2.26916	5542174769.807362
2.26917	5542131772.94848
2.26918	5542080376.995841
2.26919	5542021253.038081
2.2692	5541953719.5008
2.2692099999999997	5541872627.875841
2.2692200000000002	5541767513.374721
2.26923	5541635806.986241
2.26924	5541522697.093122
2.26925	5541476266.14784
2.26926	5541456967.106561
2.26927	5541404831.90784
2.2692799999999997	5541287312.75264
2.2692900000000003	5541027895.0502405
2.2693	5540697252.823039
2.26931	5540645835.898881
2.26932	5540830023.51616
2.26933	5540904388.52608
2.26934	5540836965.08928
2.26935	5540692445.10208
2.26936	5540428618.137598
2.26937	5540095024.168959
2.26938	5539983293.153278
2.26939	5540111644.09856
2.2694	5540195572.121601
2.2694099999999997	5540164953.7024
2.26942	5540082635.243521
2.26943	5539977012.183042
2.2694400000000003	5539846060.7692795
2.26945	5539669873.7868805
2.26946	5539430080.184317
2.26947	5539191434.772479
2.2694799999999997	5539099249.21344
2.2694900000000002	5539138471.19872
2.2695	5539091274.792961
2.26951	5538771537.75616
2.26952	5538368590.970879
2.26953	5538378138.255359
2.26954	5538672494.510077
2.26955	5538789997.93664
2.26956	5538726417.530879
2.26957	5538620820.6848
2.26958	5538518867.640321
2.26959	5538421350.072321
2.2696	5538313178.97216
2.2696099999999997	5538181535.49824
2.26962	5537999361.146881
2.26963	5537765979.586561
2.2696400000000003	5537591360.225282
2.26965	5537507930.275842
2.26966	5537392377.200639
2.26967	5537207151.49312
2.26968	5536966943.703041
2.26969	5536662064.98816
2.2697	5536274563.727361
2.26971	5535752886.6816
2.26972	5534999238.410242
2.26973	5533807599.943687
2.26974	5531835197.030416
2.26975	5528836652.400641
2.2697599999999998	5525491369.902063
2.2697700000000003	5523646494.801914
2.26978	5524326926.254076
2.26979	5526445453.475842
2.2698	5529117759.8976
2.2698099999999997	5531546157.055992
2.26982	5532427196.8256035
2.26983	5532336248.58624
2.2698400000000003	5532761918.013437
2.26985	5533872627.38432
2.26986	5534841543.065603
2.26987	5535286810.378242
2.26988	5535405441.024001
2.26989	5535394761.27744
2.2699	5535232929.300483
2.26991	5534672884.858877
2.26992	5533809801.953278
2.26993	5533646140.211197
2.26994	5534329271.746553
2.26995	5534811564.277761
2.2699599999999998	5534895104.327681
2.2699700000000003	5534891166.9248
2.26998	5534871904.58368
2.26999	5534823423.672319
2.27	5534748754.57536
2.2700099999999996	5534649858.129921
2.27002	5534548670.545919
2.2700299999999998	5534477152.41984
2.2700400000000003	5534415884.124161
2.27005	5534337309.081601
2.27006	5534244006.78912
2.27007	5534124542.525439
2.27008	5533863735.459841
2.27009	5533216669.695999
2.2701	5532434426.757119
2.27011	5532348779.069444
2.27012	5532786344.59136
2.27013	5533049825.52576
2.27014	5533149220.0448
2.27015	5533218347.417601
2.2701599999999997	5533197638.041599
2.2701700000000002	5532987859.927039
2.27018	5532461988.577281
2.27019	5532011410.227204
2.2702	5532217990.184959
2.27021	5532642972.794879
2.27022	5532777678.110721
2.2702299999999997	5532725548.1548815
2.2702400000000003	5532633006.08
2.27025	5532531734.6099205
2.27026	5532427207.311359
2.27027	5532331488.0512
