2.26916	2397072816.86528
2.26917	2396985478.3487997
2.26918	2396709042.2579203
2.26919	2396477112.975363
2.2692	2396659182.4691205
2.2692099999999997	2396806625.361919
2.2692200000000002	2396554529.341442
2.26923	2394906217.676825
2.26924	2386644940.8819733
2.26925	2366930170.6751976
2.26926	2349681465.098289
2.26927	2356485365.4323683
2.2692799999999997	2377880751.3088274
2.2692900000000003	2389678869.708733
2.2693	2388554552.442872
2.26931	2388061996.974094
2.26932	2390703577.4976
2.26933	2393826671.9846296
2.26934	2396000527.319025
2.26935	2396167478.968325
2.26936	2393870350.4178596
2.26937	2385755690.7622013
2.26938	2380071910.768591
2.26939	2387263202.263029
2.2694	2394261610.8237
2.2694099999999997	2395724306.1862335
2.26942	2395241258.680323
2.26943	2393385415.4752126
2.2694400000000003	2390649612.5337863
2.26945	2389728928.7270503
2.26946	2383529519.349582
2.26947	2364888197.3656683
2.2694799999999997	2366484455.0962543
2.2694900000000002	2386039233.576879
2.2695	2393148290.498591
2.26951	2389383734.8863683
2.26952	2381100036.9151597
2.26953	2383480841.830357
2.26954	2392160917.258164
2.26955	2392470886.8096566
2.26956	2368346361.6915326
2.26957	2280049396.9403815
2.26958	2180410481.0492024
2.26959	2203811735.14285
2.2696	2314381586.596055
2.2696099999999997	2376577775.042308
2.26962	2383691149.4758563
2.26963	2381580908.6259027
2.2696400000000003	2386138174.5868273
2.26965	2389039083.6839046
2.26966	2370449807.769196
2.26967	2321848593.284894
2.26968	2296073703.9153028
2.26969	2331713357.74208
2.2697	2373430466.314339
2.26971	2388542622.2693934
2.26972	2389940025.425958
2.26973	2375089638.604963
2.26974	2331905705.902415
2.26975	2264969754.706002
2.2697599999999998	2180706771.926594
2.2697700000000003	2137666541.3221002
2.26978	2188639013.4373207
2.26979	2270665221.0788608
2.2698	2326127168.7168245
2.2698099999999997	2363082552.114942
2.26982	2351367580.5491905
2.26983	2315978908.6310596
2.2698400000000003	2318932097.1058364
2.26985	2352700304.9165673
2.26986	2366592078.3154235
2.26987	2358511596.994514
2.26988	2353506245.6728992
2.26989	2365455361.6384087
2.2699	2379409441.4234157
2.26991	2376971300.372383
2.26992	2357547622.727619
2.26993	2355486489.31317
2.26994	2378114132.8688927
2.26995	2384928623.820821
2.2699599999999998	2384295286.538297
2.2699700000000003	2389384859.4841866
2.26998	2390018799.6979456
2.26999	2382191213.9365964
2.27	2364509910.466586
2.2700099999999996	2341387734.876247
2.27002	2336531055.902632
2.2700299999999998	2359048522.956693
2.2700400000000003	2381744926.883657
2.27005	2382441485.435013
2.27006	2335684223.3027472
2.27007	2220670158.110187
2.27008	2144120010.1780915
2.27009	2206599345.6027207
2.2701	2307736099.881198
2.27011	2348968247.2958655
2.27012	2357734610.042877
2.27013	2358399619.563673
2.27014	2307373135.2990093
2.27015	2214221612.318394
2.2701599999999997	2208764883.1087303
2.2701700000000002	2299760953.262521
2.27018	2347501480.8373713
2.27019	2320156802.4167604
2.2702	2309635899.3918276
2.27021	2344922282.7212315
2.27022	2376251101.675595
2.2702299999999997	2387401139.8143816
2.2702400000000003	2391481384.959972
2.27025	2392407953.899527
2.27026	2391240424.8166323
2.27027	2390796709.3964796
2.27028	2391966537.482244
2.27029	2392061910.7123137
2.2703	2390687051.9398437
2.27031	2387679549.8495746
2.27032	2378353467.7197065
2.27033	2360039781.171261
2.27034	2349096535.3268094
2.27035	2357871973.498872
2.2703599999999997	2368896004.259765
2.27037	2352133864.161193
2.27038	2300603659.714402
2.2703900000000004	2298912579.256665
2.2704	2357488732.078231
2.27041	2385845005.84438
2.27042	2388426523.934727
2.2704299999999997	2387837305.4873495
2.2704400000000002	2390171983.544295
2.27045	2391885458.9644866
2.27046	2391601470.504943
2.27047	2389199827.763188
2.27048	2387556496.8345456
2.27049	2389741422.5100737
2.2705	2391435960.647685
2.27051	2391603884.8511953
2.27052	2390668408.258562
2.27053	2388919582.720009
2.27054	2386688981.0739417
2.27055	2385777834.0659018
2.2705599999999997	2388897816.903696
2.27057	2390873708.953606
2.27058	2391362256.24064
2.2705900000000003	2391546037.5347195
2.2706	2391498044.2112007
2.27061	2391044713.349112
2.27062	2388288339.9680185
2.27063	2379129421.8240504
2.27064	2368627128.4019976
2.27065	2361515651.8912473
2.27066	2345320400.813973
2.27067	2334542001.6025257
2.27068	2319167216.6812253
2.27069	2232651677.695831
2.2707	2125071085.7313774
2.27071	2143068275.3438613
2.2707200000000003	2258885575.966933
2.27073	2336729742.7045164
2.27074	2366326694.215496
2.27075	2382595411.148838
2.2707599999999997	2388349490.2988777
2.27077	2389030487.9820805
2.27078	2388898925.772798
2.2707900000000003	2389253297.2748804
2.2708	2389778557.8291197
