2.26916	1910908675.6864498
2.26917	1902530786.7545223
2.26918	1902281888.8908615
2.26919	1907094158.049243
2.2692	1906820020.9612703
2.2692099999999997	1908105918.545929
2.2692200000000002	1910218704.8141072
2.26923	1902768713.8919363
2.26924	1869935867.3307307
2.26925	1780390983.106586
2.26926	1695055439.4626784
2.26927	1734523819.1311476
2.2692799999999997	1847369792.2254548
2.2692900000000003	1905798139.0845735
2.2693	1913309109.9443297
2.26931	1912978798.0185544
2.26932	1911953754.6854389
2.26933	1911316574.3718328
2.26934	1912433567.3343873
2.26935	1911522700.8204734
2.26936	1911771250.0326521
2.26937	1912364770.263042
2.26938	1912938708.3366227
2.26939	1916893315.7273371
2.2694	1917553999.8720133
2.2694099999999997	1913826603.1718333
2.26942	1909483039.6210997
2.26943	1910396315.2383888
2.2694400000000003	1912691556.3519864
2.26945	1914031916.9740744
2.26946	1915242060.1855524
2.26947	1908657490.4934027
2.2694799999999997	1904374036.561909
2.2694900000000002	1905323577.1801817
2.2695	1909981301.9647977
2.26951	1914751407.8821938
2.26952	1911518317.772799
2.26953	1906633198.7968209
2.26954	1902161412.7514086
2.26955	1902888922.6444626
2.26956	1905860102.0619717
2.26957	1886388963.2459815
2.26958	1848508415.9998693
2.26959	1850022641.00882
2.2696	1885435527.168086
2.2696099999999997	1901598749.4911
2.26962	1896306510.3974314
2.26963	1892729067.9295535
2.2696400000000003	1904401375.559559
2.26965	1916122022.5434048
2.26966	1914368829.6856341
2.26967	1899675152.5477693
2.26968	1891165974.036429
2.26969	1896049782.2924285
2.2697	1894936915.476478
2.26971	1893815557.8163638
2.26972	1900260533.2070477
2.26973	1905487286.1081672
2.26974	1903058076.3033903
2.26975	1896595301.3350635
2.2697599999999998	1883143049.052016
2.2697700000000003	1871060543.7337122
2.26978	1882397715.9884892
2.26979	1891469510.5740068
2.2698	1887339072.7167962
2.2698099999999997	1882895857.7459316
2.26982	1880646287.359993
2.26983	1880316415.83617
2.2698400000000003	1878164677.5910575
2.26985	1875042479.636534
2.26986	1848354021.0476513
2.26987	1765398717.3986442
2.26988	1712344319.917679
2.26989	1775657323.0695426
2.2699	1863803815.8543286
2.26991	1890487516.5285606
2.26992	1890281717.7600012
2.26993	1891387700.6745188
2.26994	1898426977.484736
2.26995	1896313742.9503922
2.2699599999999998	1895326070.8659606
2.2699700000000003	1899245168.230419
2.26998	1903538345.0829031
2.26999	1894716905.8813095
2.27	1821748399.9644146
2.2700099999999996	1691206701.5480244
2.27002	1657830322.9947379
2.2700299999999998	1768921112.2478037
2.2700400000000003	1876714496.9822326
2.27005	1896801527.3985817
2.27006	1847020991.2822306
2.27007	1730054343.8842583
2.27008	1664821927.607828
2.27009	1744900567.85932
2.2701	1854732307.005716
2.27011	1894441489.53074
2.27012	1898842266.009597
2.27013	1899227371.2742598
2.27014	1891140996.9562232
2.27015	1870886050.2015243
2.2701599999999997	1871077265.8997705
2.2701700000000002	1895215010.9389951
2.27018	1903898984.448065
2.27019	1893397495.8080423
2.2702	1886623907.1846533
2.27021	1877906549.6371315
2.27022	1874963647.6927156
2.2702299999999997	1894939314.0940087
2.2702400000000003	1909806171.4226227
2.27025	1911463778.7136106
2.27026	1908552271.134675
2.27027	1899527195.852761
2.27028	1874674418.974709
2.27029	1857428830.2900732
2.2703	1865754819.952669
2.27031	1869501080.5349345
2.27032	1841721054.3310723
2.27033	1755950035.7635005
2.27034	1706632786.7396243
2.27035	1776519260.4056935
2.2703599999999997	1871672267.2437403
2.27037	1905830734.0698533
2.27038	1893324341.9033434
2.2703900000000004	1883839355.9450016
2.2704	1877903705.374801
2.27041	1858917983.84662
2.27042	1874444468.8793552
2.2704299999999997	1898340105.5846004
2.2704400000000002	1907279394.2425146
2.27045	1910816225.361921
2.27046	1912572957.1634805
2.27047	1906345991.2089279
2.27048	1896894226.7596314
2.27049	1900853246.0339453
2.2705	1910155913.4617975
2.27051	1909975941.1199756
2.27052	1904937166.4383783
2.27053	1905165027.2460685
2.27054	1907314749.6038234
2.27055	1907513997.3939211
