2.26916	1752076906.659895
2.26917	1742962269.8802793
2.26918	1742816876.953581
2.26919	1747780004.7410781
2.2692	1746940573.7779074
2.2692099999999997	1748525476.7411335
2.2692200000000002	1751765043.1181102
2.26923	1745526068.346953
2.26924	1722808177.787007
2.26925	1668327049.789459
2.26926	1616479985.336495
2.26927	1641943547.2488105
2.2692799999999997	1714208322.3553112
2.2692900000000003	1751744277.380973
2.2693	1756431813.181446
2.26931	1755882936.0742323
2.26932	1754088926.0851183
2.26933	1752830429.1020734
2.26934	1753722246.922227
2.26935	1752510917.509112
2.26936	1752997725.4707463
2.26937	1755706011.156492
2.26938	1758398454.1695988
2.26939	1760574890.3116634
2.2694	1759654473.891851
2.2694099999999997	1755345301.0124745
2.26942	1750754698.1990178
2.26943	1751994601.3081458
2.2694400000000003	1754967721.90206
2.26945	1756677031.854074
2.26946	1759067440.414717
2.26947	1757640344.20735
2.2694799999999997	1752079284.3059244
2.2694900000000002	1747338299.9654932
2.2695	1751559657.2262347
2.26951	1757678774.5177207
2.26952	1756545986.068491
2.26953	1750384657.0393949
2.26954	1743183955.8861501
2.26955	1744003703.7670183
2.26956	1749891275.8169355
2.26957	1743880544.583645
2.26958	1724345649.7253938
2.26959	1719857602.8877923
2.2696	1735874993.192993
2.2696099999999997	1744624427.9909596
2.26962	1737909783.75679
2.26963	1733808955.0642715
2.2696400000000003	1746058950.7377932
2.26965	1758747458.2733202
2.26966	1759831061.9544942
2.26967	1753074924.2572474
2.26968	1749281591.7875154
2.26969	1746450243.9116352
2.2697	1737200705.2082982
2.26971	1733607624.5402162
2.26972	1740672656.998404
2.26973	1748828410.3474977
2.26974	1753938766.0697212
2.26975	1755706110.7712166
2.2697599999999998	1752771558.1132429
2.2697700000000003	1749823027.9372685
2.26978	1753154138.9312074
2.26979	1754042059.9807518
2.2698	1745729519.6160066
2.2698099999999997	1736663724.195917
2.26982	1741146041.8764672
2.26983	1750375031.111687
2.2698400000000003	1747125606.8096442
2.26985	1736586471.669771
2.26986	1715971282.69781
2.26987	1661580151.357181
2.26988	1625819744.8291824
2.26989	1665000978.513992
2.2699	1721243403.55088
2.26991	1738177512.7346756
2.26992	1739258286.5715208
2.26993	1740433133.4041498
