2.26916	5142990846.689281
2.26917	5142906876.7232
2.26918	5142822649.856
2.26919	5142737846.272
2.2692	5142652476.456961
2.2692099999999997	5142563163.996159
2.2692200000000002	5142421454.192641
2.26923	5142006128.967683
2.26924	5141519165.030405
2.26925	5141743754.28096
2.26926	5142051731.537921
2.26927	5142052056.59648
2.2692799999999997	5141973245.62432
2.2692900000000003	5141872729.12896
2.2693	5141746947.19488
2.26931	5141667874.07872
2.26932	5141623487.856641
2.26933	5141550643.28192
2.26934	5141462840.770561
2.26935	5141371085.12768
2.26936	5141271743.037438
2.26937	5141140335.49312
2.26938	5141029385.66656
2.26939	5140993587.2819195
2.2694	5140949017.55904
2.2694099999999997	5140872240.82432
2.26942	5140787704.6272
2.26943	5140702769.971201
2.2694400000000003	5140617400.15616
2.26945	5140528134.881281
2.26946	5140404560.199679
2.26947	5140219664.793599
2.2694799999999997	5140134221.578239
2.2694900000000002	5140149148.057599
2.2695	5140099482.255362
2.26951	5139992233.902081
2.26952	5139855148.318719
2.26953	5139782513.4592
2.26954	5139750332.661759
2.26955	5139680188.17024
2.26956	5139577118.392319
2.26957	5139432645.59104
2.26958	5139340528.18944
2.26959	5139315849.95328
2.2696	5139255488.67584
2.2696099999999997	5139172593.500161
2.26962	5139083988.828159
2.26963	5138985532.78464
2.2696400000000003	5138896209.83808
2.26965	5138824880.455681
2.26966	5138746053.754879
2.26967	5138663242.46528
2.26968	5138579403.5712
2.26969	5138493420.3392
2.2697	5138407007.191041
2.26971	5138319262.35136
2.26972	5138228167.31136
2.26973	5138115744.23552
2.26974	5137857700.167681
2.26975	5137047019.847683
2.2697599999999998	5135524251.566071
2.2697700000000003	5134612734.935037
2.26978	5135427410.329599
2.26979	5136590873.559037
2.2698	5137130717.184002
2.2698099999999997	5137331865.518079
2.26982	5137213271.57248
2.26983	5137010592.317441
2.2698400000000003	5136941433.48736
2.26985	5136983607.214081
2.26986	5136988776.69376
2.26987	5136930334.3104
2.26988	5136849410.457601
2.26989	5136765110.190081
2.2699	5136677915.8528
2.26991	5136556716.19584
2.26992	5136349884.57984
2.26993	5136240004.300798
2.26994	5136276421.34528
2.26995	5136227012.44416
2.2699599999999998	5136137018.408959
2.2699700000000003	5136072111.554561
2.26998	5135999759.810561
2.26999	5135916602.490881
2.27	5135831715.020801
2.2700099999999996	5135746780.3648
2.27002	5135661845.7088
2.2700299999999998	5135576911.0528
2.2700400000000003	5135491976.396801
2.27005	5135407041.7408
2.27006	5135322107.0848
2.27007	5135236915.52768
2.27008	5135147146.93632
2.27009	5135016882.339839
2.2701	5134829166.26432
2.27011	5134723616.60416
2.27012	5134669111.623681
2.27013	5134639945.482241
2.27014	5134608472.4736
2.27015	5134547969.6384
2.2701599999999997	5134468964.679678
2.2701700000000002	5134376108.032001
2.27018	5134238838.94784
2.27019	5134089967.370241
2.2702	5134057204.61312
2.27021	5134026926.98112
2.27022	5133947476.377601
2.2702299999999997	5133864140.800001
2.2702400000000003	5133776065.658881
2.27025	5133677420.87168
2.27026	5133564987.31008
2.27027	5133446629.294081
2.27028	5133339071.61088
2.27029	5133250598.0108795
2.2703	5133183714.59072
2.27031	5133123757.01504
2.27032	5133065545.318399
2.27033	5133002111.713282
2.27034	5132921151.16032
2.27035	5132837731.69664
2.2703599999999997	5132752188.866559
2.27037	5132518314.475519
2.27038	5131937041.612799
2.2703900000000004	5131779246.653443
2.2704	5132204045.762561
2.27041	5132328165.703679
2.27042	5132257318.666241
2.2704299999999997	5132168719.237121
2.2704400000000002	5132090123.223041
2.27045	5132009723.65824
2.27046	5131923609.354239
2.27047	5131827994.95168
2.27048	5131734703.14496
2.27049	5131661454.86848
2.2705	5131585391.165441
2.27051	5131500603.310081
2.27052	5131407987.83488
2.27053	5131309531.791361
2.27054	5131206142.197762
2.27055	5131112845.14816
2.2705599999999997	5131057396.449279
2.27057	5130990549.7292795
2.27058	5130907727.95392
2.2705900000000003	5130814703.53408
2.2706	5130686363.074559
2.27061	5130561131.642881
2.27062	5130504314.55232
2.27063	5130393826.099201
2.27064	5130261972.910082
2.27065	5130244047.503361
2.27066	5130218719.15008
2.27067	5130137674.7110405
2.27068	5130008269.94688
2.27069	5129760963.297279
2.2707	5129427925.07392
2.27071	5129280007.700482
2.2707200000000003	5129405684.77696
2.27073	5129542723.174401
2.27074	5129539624.63232
2.27075	5129466785.30048
2.2707599999999997	5129382846.79168
2.27077	5129298037.9648
2.27078	5129213103.308801
2.2707900000000003	5129128215.838719
2.2708	5129043648.18432
2.27081	5128958718.7712
2.27082	5128873784.115199
2.27083	5128788660.715521
2.27084	5128695379.394561
2.27085	5128559384.33024
2.27086	5128415697.96096
2.27087	5128323622.5024
2.27088	5128140798.03392
2.27089	5128080552.099841
2.2709	5128096936.099841
2.2709099999999998	5127923910.5740795
2.2709200000000003	5127817605.9392
2.27093	5127863454.9248
2.27094	5127830052.536321
2.27095	5127751860.223999
2.2709599999999996	5127679650.03776
2.27097	5127600671.29344
2.2709799999999998	5127516502.097919
2.2709900000000003	5127431782.400001
2.271	5127347052.21632
2.27101	5127260906.45504
2.27102	5127160851.333121
2.27103	5127031855.5136
2.27104	5126944818.46272
2.27105	5126904327.70048
2.27106	5126834775.6544
2.27107	5126750674.61632
2.27108	5126667034.951681
2.27109	5126583017.79968
2.2711	5126498130.329599
2.2711099999999997	5126413195.6736
2.2711200000000002	5126328261.0176
2.27113	5126243326.361601
2.27114	5126158391.7056
2.27115	5126073457.049601
2.27116	5125988522.3936
2.27117	5125903540.55168
2.2711799999999998	5125818238.89408
2.2711900000000003	5125733251.80928
2.2712	5125647950.15168
2.27121	5125562800.5376005
2.27122	5125477530.33728
2.27123	5125392045.178881
2.27124	5125306402.73408
2.27125	5125220545.331201
2.27126	5125134556.856319
2.27127	5125047902.53568
2.27128	5124956566.3232
2.27129	5124849375.641601
2.2713	5124751297.08544
2.2713099999999997	5124682500.01408
2.2713200000000002	5124602006.07744
2.27133	5124506507.018241
2.2713400000000004	5124394136.371201
2.27135	5123975466.188808
2.27136	5118402777.579305
2.27137	5074831739.453239
2.2713799999999997	4951406223.032337
2.2713900000000002	4842088436.85954
2.2714	4866361712.967295
2.27141	4998272122.879774
2.27142	5096819644.1705065
2.27143	5120878229.585911
2.27144	5123149361.315834
2.27145	5123391697.715201
2.27146	5123393904.967679
2.27147	5123263865.81504
2.27148	5123092743.45472
2.27149	5123044262.54336
2.2715	5122754090.106883
2.2715099999999997	5121929893.642245
2.27152	5121913074.483199
2.27153	5122579449.77408
2.2715400000000003	5122743452.30336
2.27155	5122675850.608641
2.27156	5122556569.845758
2.27157	5122123182.899199
2.2715799999999997	5120471796.285442
2.27159	5119049298.083859
2.2716	5120641057.423363
2.27161	5121950068.244475
2.27162	5122079792.824321
2.27163	5122002439.372801
2.27164	5121911108.403201
2.27165	5121807084.421121
2.27166	5121704649.031679
2.27167	5121563594.58816
2.27168	5121404252.979199
2.27169	5121399099.228161
2.2717	5121395439.697921
2.2717099999999997	5121324267.60192
2.27172	5121240145.5923195
2.27173	5121155006.464001
2.2717400000000003	5121067864.555521
2.27175	5120947278.315519
2.27176	5120716020.121598
2.27177	5120555273.420799
2.27178	5120623357.460481
2.27179	5120631546.83904
2.2718	5120558408.663039
2.27181	5120473432.063999
2.27182	5120387863.019521
2.27183	5120301743.47264
2.27184	5120210596.003841
2.27185	5120105738.403839
2.2718599999999998	5120014963.17952
2.2718700000000003	5119948483.461121
2.27188	5119871119.52384
2.27189	5119785146.777601
2.2719	5119698031.083521
2.2719099999999997	5119610616.5452795
2.27192	5119522447.03232
2.27193	5119431257.6204815
2.2719400000000003	5119328371.34336
2.27195	5119204555.489281
2.27196	5118841548.963833
2.27197	5118019339.550716
2.27198	5117983546.4089575
2.27199	5118610411.356156
2.272	5118745184.829441
2.27201	5118649743.44192
2.27202	5118522739.9168005
2.27203	5118322897.059841
2.27204	5117981601.300483
2.27205	5117487748.218881
2.2720599999999997	5116826967.0809555
2.2720700000000003	5116149896.3148775
2.27208	5115758877.081598
2.27209	5115803064.074243
2.2721	5116243051.806721
2.27211	5116467950.387194
2.27212	5115650155.479038
2.2721299999999998	5115630945.566714
2.2721400000000003	5116874640.588789
2.27215	5117362060.656642
2.27216	5117361887.641601
2.27217	5117208103.48544
2.27218	5116775628.8
2.27219	5116472139.448323
2.2722	5116738451.537921
2.27221	5116904551.219198
2.27222	5116698390.69184
2.27223	5116576226.344959
2.27224	5116688775.249919
2.27225	5116710685.2454405
2.2722599999999997	5116644850.40128
2.2722700000000002	5116563077.20192
2.27228	5116440577.310722
2.2722900000000004	5115842983.362555
2.2723	5114294918.184955
2.27231	5114156799.754248
2.27232	5115351667.834885
2.2723299999999997	5115522528.0512
