2.26916	1367025926.7993608
2.26917	1366702021.6729584
2.26918	1366015018.27072
2.26919	1365535858.360325
2.2692	1365940115.8656
2.2692099999999997	1366476326.174717
2.2692200000000002	1366333150.9862452
2.26923	1363282811.9450083
2.26924	1347194145.9969027
2.26925	1308284687.482874
2.26926	1274617078.7431412
2.26927	1288556831.047777
2.2692799999999997	1331088920.4122102
2.2692900000000003	1356303792.865175
2.2693	1359875947.888645
2.26931	1359842711.9616106
2.26932	1361787355.136
2.26933	1364251759.083512
2.26934	1365878885.5807893
2.26935	1366057148.7436845
2.26936	1364092527.574988
2.26937	1357291807.0476477
2.26938	1352457888.7270024
2.26939	1357819150.3359976
2.2694	1363992254.873616
2.2694099999999997	1365682299.8630302
2.26942	1364615690.9772894
2.26943	1359869931.6838717
2.2694400000000003	1353096028.4877446
2.26945	1351806359.9615989
2.26946	1349083150.417786
2.26947	1335460923.9653716
2.2694799999999997	1336588440.6988232
2.2694900000000002	1353236599.2754648
2.2695	1361569349.6320312
2.26951	1359702721.8226936
2.26952	1353555627.2127712
2.26953	1354979420.4057302
2.26954	1360804590.3871388
2.26955	1354878945.8535843
2.26956	1294925196.1638741
2.26957	1144755912.7032993
2.26958	1033254493.2245799
2.26959	1055728533.5045905
2.2696	1195188111.2781606
2.2696099999999997	1315053223.2801106
2.26962	1336901407.8669243
2.26963	1336129929.8713107
2.2696400000000003	1347762918.5227492
2.26965	1350089932.8001592
2.26966	1302848676.8222153
2.26967	1209378753.7403786
2.26968	1168136980.3977568
2.26969	1225923336.601716
2.2697	1309654068.75666
2.26971	1347934078.8939502
2.26972	1351716780.1140175
2.26973	1317540779.7865496
2.26974	1244415450.1536028
2.26975	1187271565.6395695
2.2697599999999998	1162261951.9384904
2.2697700000000003	1156326765.3631837
2.26978	1180271004.8767457
2.26979	1220214190.243875
2.2698	1270331138.3756523
2.2698099999999997	1320147449.282259
2.26982	1314155904.3687444
2.26983	1274638233.7638657
2.2698400000000003	1276793360.2200718
2.26985	1311079421.70636
2.26986	1316776118.8452137
2.26987	1293529143.0501268
2.26988	1282011158.2821128
2.26989	1306720639.385622
2.2699	1337071826.3706546
2.26991	1341772934.6763914
2.26992	1328763113.3081148
2.26993	1328316617.8507965
2.26994	1346103788.1751828
2.26995	1353745270.046738
2.2699599999999998	1355295007.7030892
2.2699700000000003	1360005654.1184232
2.26998	1358977879.2448385
2.26999	1345015899.7503037
2.27	1309948216.6067789
2.2700099999999996	1262363721.0728247
2.27002	1252359355.760467
2.2700299999999998	1296683298.9796278
