2.26916	4275132725.9852805
2.26917	4275063016.6528
2.26918	4274993302.0774407
2.26919	4274923393.5155196
2.2692	4274853500.68224
2.2692099999999997	4274781243.3100805
2.2692200000000002	4274660531.240961
2.26923	4274229215.232003
2.26924	4273683441.9097657
2.26925	4273981677.8956814
2.26926	4274350252.3596797
2.26927	4274360475.975681
2.2692799999999997	4274293828.4851203
2.2692900000000003	4274209643.5609603
2.2693	4274100208.9267197
2.26931	4274035779.1744003
2.26932	4274004568.3097606
2.26933	4273944904.3353605
2.26934	4273871891.9884815
2.26935	4273795125.7395205
2.26936	4273713347.29728
2.26937	4273598716.96896
2.26938	4273498425.91744
2.26939	4273478675.98848
2.2694	4273450091.8067207
2.2694099999999997	4273387413.1763196
2.26942	4273317850.6444798
2.26943	4273247931.5968003
2.2694400000000003	4273178175.078401
2.26945	4273105524.490241
2.26946	4272999833.272319
2.26947	4272821968.56832
2.2694799999999997	4272752458.46528
2.2694900000000002	4272790212.4441605
2.2695	4272752914.595841
2.26951	4272658631.8848004
2.26952	4272533494.8249598
2.26953	4272479367.33184
2.26954	4272464294.051841
2.26955	4272407592.30464
2.26956	4272314279.5263996
2.26957	4272162786.5088
2.26958	4272083016.0896
2.26959	4272096998.8505597
2.2696	4272058531.84
2.2696099999999997	4271991014.03136
2.26962	4271918059.35616
2.26963	4271835573.1251206
2.2696400000000003	4271761433.55904
2.26965	4271705376.68608
2.26966	4271641361.1212797
2.26967	4271573775.1552
2.26968	4271505617.7152004
2.26969	4271435735.36768
2.2697	4271365527.9616003
2.26971	4271295273.369601
2.26972	4271224431.575041
2.26973	4271142380.50304
2.26974	4270947167.1091213
2.26975	4270214762.9875236
2.2697599999999998	4268657900.25727
2.2697700000000003	4267686703.9231973
2.26978	4268613393.448959
2.26979	4269832578.007036
2.2698	4270316653.11744
2.2698099999999997	4270489432.2278385
2.26982	4270396853.4528003
2.26983	4270209813.7088003
2.2698400000000003	4270153106.7187204
2.26985	4270213530.91072
2.26986	4270229684.2239995
2.26987	4270181633.2288003
2.26988	4270114650.1939206
2.26989	4270044600.0742407
2.2699	4269970172.1497602
2.26991	4269862656.4096003
2.26992	4269671972.8639994
2.26993	4269580966.9529595
2.26994	4269637306.941439
2.26995	4269598336.6144004
2.2699599999999998	4269520825.8764806
2.2699700000000003	4269473351.5980806
2.26998	4269415994.4908805
2.26999	4269347438.592
2.27	4269277587.7017603
2.2700099999999996	4269205576.7449603
2.27002	4269132186.91072
2.2700299999999998	4269064742.502401
2.2700400000000003	4268998121.2262406
2.27005	4268929009.58208
2.27006	4268859310.7353587
2.27007	4268789501.7881594
2.27008	4268715524.7513604
2.27009	4268602089.7996798
2.2701	4268430070.90688
2.27011	4268342766.4691195
2.27012	4268296304.06656
2.27013	4268286153.8508806
2.27014	4268272050.5036798
2.27015	4268221933.8137603
2.2701599999999997	4268152942.7558393
2.2701700000000002	4268079086.3052797
2.27018	4267964209.5616
2.27019	4267829388.902401
2.2702	4267811248.5376
2.27021	4267796500.3161597
2.27022	4267733648.6707196
2.2702299999999997	4267667640.8115196
2.2702400000000003	4267597763.7068806
2.27025	4267516708.7820797
2.27026	4267415353.425919
2.27027	4267297965.3427196
2.27028	4267188441.5795207
2.27029	4267109866.536961
2.2703	4267068059.81184
2.27031	4267038007.62368
2.27032	4267006807.2448
2.27033	4266960748.544001
2.27034	4266886844.9075203
2.27035	4266805653.66784
2.2703599999999997	4266735792.291839
2.27037	4266548909.8342395
2.27038	4266007493.345279
2.2703900000000004	4265863361.3312025
2.2704	4266283814.0928016
2.27041	4266398412.963839
2.27042	4266341024.39936
2.2704299999999997	4266267592.62208
2.2704400000000002	4266204578.4473605
2.27045	4266139446.1491203
2.27046	4266068693.4835196
2.27047	4265988755.2921596
2.27048	4265910652.1088004
2.27049	4265852576.72704
2.2705	4265790752.6860805
2.27051	4265721017.139201
2.27052	4265644376.7193604
2.27053	4265562079.2320004
2.27054	4265475524.5260806
2.27055	4265397174.9273596
2.2705599999999997	4265355682.775039
2.27057	4265302189.6704
2.27058	4265234011.2588806
2.2705900000000003	4265157218.79552
2.2706	4265046599.2704
2.27061	4264937830.481921
2.27062	4264897528.4633603
2.27063	4264804472.586241
2.27064	4264688070.1644807
2.27065	4264683702.84544
2.27066	4264668713.45152
2.27067	4264602642.6777596
2.27068	4264495472.9676805
2.27069	4264273594.286079
2.2707	4263953568.890879
2.27071	4263820100.894722
2.2707200000000003	4263965176.6272
2.27073	4264106508.9433603
2.27074	4264106220.584961
2.27075	4264045717.74976
2.2707599999999997	4263974451.28192
2.27077	4263907656.99072
2.27078	4263837858.5292797
2.2707900000000003	4263765359.98464
2.2708	4263699173.8675203
2.27081	4263633024.4505606
2.27082	4263564117.27872
2.27083	4263494192.98816
2.27084	4263416718.950401
2.27085	4263290517.58592
2.27086	4263153143.6441603
2.27087	4263092478.27968
2.27088	4262930651.5456004
2.27089	4262881337.0163207
2.2709	4262898711.920641
2.2709099999999998	4262692630.036481
2.2709200000000003	4262590519.7055993
2.27093	4262701385.64608
2.27094	4262701951.8771205
2.27095	4262639960.0639997
2.2709599999999996	4262582812.6719995
2.27097	4262518922.93632
2.2709799999999998	4262449989.55008
2.2709900000000003	4262380280.2175994
2.271	4262310733.4144
2.27101	4262240117.0636806
2.27102	4262157368.68864
2.27103	4262045060.9561596
2.27104	4261973207.2857604
2.27105	4261946568.21248
2.27106	4261890448.4249597
2.27107	4261821273.866239
2.27108	4261752717.9673605
2.27109	4261682578.71872
2.2711	4261608764.2112
2.2711099999999997	4261538509.6192
2.2711200000000002	4261473403.5353603
2.27113	4261405267.0668807
2.27114	4261335688.806401
2.27115	4261266063.36
2.27116	4261196317.3273597
2.27117	4261126602.7520003
2.2711799999999998	4261056888.176641
2.2711900000000003	4260987142.1439996
2.2712	4260917396.1113605
2.27121	4260847681.5360003
2.27122	4260777966.96064
2.27123	4260708220.928001
2.27124	4260638301.8803205
2.27125	4260568340.8896003
2.27126	4260498379.89888
2.27127	4260428156.7641597
2.27128	4260353949.040641
2.27129	4260264652.3084807
2.2713	4260183896.22784
2.2713099999999997	4260130466.03776
2.2713200000000002	4260062292.8691206
2.27133	4259990879.60064
2.2713400000000004	4259917610.3526416
2.27135	4259637373.1737666
2.27136	4254888099.839797
2.27137	4210285593.2311563
2.2713799999999997	4071984741.7446527
2.2713900000000002	3949570377.646808
2.2714	3976387441.458758
2.27141	4125248800.685802
2.27142	4233695508.5622196
2.27143	4257094518.702073
2.27144	4258887431.6185555
2.27145	4259084715.9500813
2.27146	4259084721.19296
2.27147	4258965844.1318393
2.27148	4258804788.1011195
2.27149	4258776057.118719
2.2715	4258525153.853443
2.2715099999999997	4257715018.792965
2.27152	4257713529.8150387
2.27153	4258386280.4480004
2.2715400000000003	4258537312.09216
2.27155	4258479708.5696
2.27156	4258378882.744318
2.27157	4257998800.158718
2.2715799999999997	4256428552.3558426
2.27159	4255002646.2822614
2.2716	4256636605.562884
2.27161	4257885061.1199956
2.27162	4257990857.1955204
2.27163	4257925740.6259203
2.27164	4257848843.3049603
2.27165	4257755483.3408003
2.27166	4257669106.8927994
2.27167	4257549008.24064
2.27168	4257400383.0783997
2.27169	4257411314.4832
2.2717	4257421496.1561604
2.2717099999999997	4257368176.06656
2.27172	4257300757.8726406
2.27173	4257231352.6272
2.2717400000000003	4257160038.9734406
2.27175	4257058835.660801
2.27176	4256848360.243199
2.27177	4256703436.5542393
2.27178	4256785356.5542407
2.27179	4256803292.4467196
2.2718	4256744021.6883206
2.27181	4256674558.7712
2.27182	4256604933.3248
2.27183	4256535003.7913613
2.27184	4256460670.2387204
