2.26916	2009754870.7430398
2.26917	2009569833.7791994
2.26918	2009267358.9248002
2.26919	2009095924.613122
2.2692	2009216935.5263996
2.2692099999999997	2009377684.8486383
2.2692200000000002	2009061633.5564833
2.26923	2007343329.443856
2.26924	2002975242.3219535
2.26925	1996471376.2815938
2.26926	1991971975.9872108
2.26927	1993379500.5235305
2.2692799999999997	1998641220.8128045
2.2692900000000003	2002185840.2303822
2.2693	2002310418.9235208
2.26931	2001948896.1331286
2.26932	2003199967.8873575
2.26933	2005567164.907511
2.26934	2007543088.4147036
2.26935	2007632946.1350493
2.26936	2004798899.486679
2.26937	1999943457.8329387
2.26938	1997533990.0927825
2.26939	2000371114.311688
2.2694	2004977209.8355281
2.2694099999999997	2007339106.3039873
2.26942	2006847696.4044857
2.26943	2004179605.2582548
2.2694400000000003	2000743841.1366653
2.26945	1997022413.45537
2.26946	1990535353.466813
2.26947	1983390372.33149
2.2694799999999997	1984558105.8866906
2.2694900000000002	1993876019.6095853
2.2695	2000784594.0429056
2.26951	2000536348.917749
2.26952	1997896425.1443071
2.26953	1998681163.6940684
2.26954	1999543989.6985223
2.26955	1982173649.305757
2.26956	1916140503.6944416
2.26957	1803410884.5255828
2.26958	1721177020.8253078
2.26959	1738127705.3751237
2.2696	1837982207.180818
2.2696099999999997	1935911744.9622705
2.26962	1978624030.802022
2.26963	1988585146.2860637
2.2696400000000003	1991437700.3007598
2.26965	1982229352.2842531
2.26966	1945911096.7701192
2.26967	1894490911.538979
2.26968	1872786992.660314
2.26969	1902571867.3408935
2.2697	1952878674.5754306
2.26971	1984372258.8977864
2.26972	1985733281.7101665
2.26973	1954124267.5202525
2.26974	1888902646.3339474
2.26975	1806316947.3740294
2.2697599999999998	1739790931.722068
2.2697700000000003	1719283124.797388
2.26978	1753630468.9969783
2.26979	1826705839.226886
2.2698	1902266383.0733716
2.2698099999999997	1950446573.3220692
2.26982	1962859563.5814965
2.26983	1956832314.654725
2.2698400000000003	1957882626.0479848
2.26985	1969688965.2838478
2.26986	1980237548.093469
2.26987	1985146000.5068963
2.26988	1988759010.6726341
2.26989	1993190153.9123082
2.2699	1994700478.2182672
2.26991	1988426965.9750185
2.26992	1978549343.3548489
2.26993	1977420989.0713224
2.26994	1986525488.742314
2.26995	1994823748.8128173
2.2699599999999998	1998331293.2044895
2.2699700000000003	1999573745.6640048
2.26998	1997661840.343054
2.26999	1991980933.4476755
2.27	1985339766.8659117
2.2700099999999996	1981346023.9974666
2.27002	1982989202.8825457
2.2700299999999998	1989492791.05022
2.2700400000000003	1991021622.7225094
2.27005	1964080129.6385884
2.27006	1881809543.4947336
2.27007	1769776037.2321618
2.27008	1712385607.5977771
2.27009	1753996739.2156386
2.2701	1853268311.4087317
2.27011	1930109216.3581493
2.27012	1953293606.5844626
2.27013	1923329721.631047
2.27014	1840934635.4387958
2.27015	1760306315.9190998
2.2701599999999997	1755025674.0767708
2.2701700000000002	1824249180.3241746
2.27018	1887573848.8833709
2.27019	1897323660.5746927
2.2702	1897972422.4101336
2.27021	1926321704.7962062
2.27022	1965099673.190462
2.2702299999999997	1990299216.7730715
2.2702400000000003	2001051142.0620122
2.27025	2004393590.7840087
2.27026	2004803487.0067182
2.27027	2004758117.7446404
2.27028	2004956917.2684817
2.27029	2004688054.5177565
2.2703	2003543599.3497634
2.27031	2001269817.3439903
2.27032	1996901276.712964
2.27033	1990620697.0675447
2.27034	1984980603.3715591
2.27035	1979788904.3661013
2.2703599999999997	1967581246.2590086
2.27037	1942776032.788368
2.27038	1920577241.0879138
2.2703900000000004	1926693178.572929
2.2704	1958496522.7315376
2.27041	1987048657.387434
2.27042	1998770531.205147
2.2704299999999997	2001742431.5187135
2.2704400000000002	2003434382.2950265
2.27045	2004678399.7542446
2.27046	2004597832.4172692
2.27047	2003440618.7007947
2.27048	2002608264.3148763
2.27049	2002989316.8332825
2.2705	2003888785.3260818
2.27051	2004318848.2867157
2.27052	2003850092.8716824
2.27053	2002573186.8262463
2.27054	2001235439.7798517
2.27055	2001120576.143355
2.2705599999999997	2002545470.341134
2.27057	2004158125.1788864
2.27058	2005021556.7360013
2.2705900000000003	2005296713.5641582
2.2706	2005116827.7299232
2.27061	2003859152.568309
2.27062	2000170922.8032064
2.27063	1994022959.1859446
2.27064	1988560876.9946
2.27065	1985171863.633927
2.27066	1978887960.0024314
2.27067	1956450732.6053388
2.27068	1893789136.3227274
2.27069	1794329981.7473462
2.2707	1725874299.2073836
2.27071	1744557064.847682
2.2707200000000003	1830233712.885815
2.27073	1915185269.3092232
2.27074	1964276050.8207922
2.27075	1988312443.1257985
2.2707599999999997	1999265160.232978
2.27077	2002752514.29377
2.27078	2003306996.039681
2.2707900000000003	2003334447.7593615
2.2708	2003575389.5526392
2.27081	2003972175.953919
2.27082	2003840485.2940872
2.27083	2000577232.8960419
2.27084	1988052721.3364127
2.27085	1964863725.240304
2.27086	1946431995.248628
2.27087	1941272267.3254306
2.27088	1929977478.5127013
2.27089	1904681678.2746196
2.2709	1892188461.4654775
2.2709099999999998	1914629825.4951336
