2.26916	932506705.5926211
2.26917	885601329.4794707
2.26918	879859589.4475524
2.26919	907478382.67372
2.2692	908659253.5756532
2.2692099999999997	910548663.0092789
2.2692200000000002	908860196.1268266
2.26923	878479000.8628024
2.26924	869436046.704696
2.26925	906421481.6359086
2.26926	931572572.4876747
2.26927	941106730.1069145
2.2692799999999997	960640285.409301
2.2692900000000003	971154017.4846934
2.2693	964311081.2876453
2.26931	961542215.4341899
2.26932	952570502.1849481
2.26933	946128004.0550209
2.26934	948418236.9074926
2.26935	946234452.8690946
2.26936	948606266.2451557
2.26937	954520923.0131431
2.26938	967415900.4057742
2.26939	974619205.9596026
2.2694	966858177.2492968
2.2694099999999997	952563740.1804793
2.26942	940793551.912902
2.26943	943623623.1474979
2.2694400000000003	948225153.4335784
2.26945	951299909.8777363
2.26946	958666908.6310493
2.26947	956279594.6802999
2.2694799999999997	936179318.1286502
2.2694900000000002	919169045.6270776
2.2695	936242243.174395
2.26951	956341113.3233749
2.26952	948183261.511735
2.26953	918681773.6705313
2.26954	892103416.873178
2.26955	894014133.3708242
2.26956	909362842.8287423
2.26957	896621957.6114416
2.26958	856716159.8770185
2.26959	848503163.4536306
2.2696	874447452.2420179
2.2696099999999997	879265912.5861733
2.26962	869812718.141376
2.26963	881243211.6939147
2.2696400000000003	921303537.4178815
2.26965	956538962.5754611
2.26966	961138547.75276
2.26967	942036157.7266243
2.26968	932215272.2432157
2.26969	919348316.7333477
2.2697	893300336.230326
2.26971	885902276.0346678
2.26972	901567010.5702301
2.26973	925460096.6142865
2.26974	953572373.2989544
2.26975	972502100.8692112
2.2697599999999998	969131817.6972424
2.2697700000000003	966365232.4966333
2.26978	973371040.0716897
2.26979	972508332.0317776
2.2698	930560344.064033
2.2698099999999997	884050556.3549238
2.26982	903310742.650818
2.26983	945045465.9891396
2.2698400000000003	934419126.0264225
2.26985	905999465.8404614
2.26986	917009630.494852
2.26987	924146389.483529
2.26988	912983162.879928
2.26989	920532903.5264512
2.2699	938040490.7213459
2.26991	938425972.1625067
2.26992	928631657.594843
2.26993	925628518.8915446
2.26994	917837731.5943036
2.26995	904238787.4610747
2.2699599999999998	899888136.8473678
2.2699700000000003	901983757.9264067
2.26998	920096724.7461903
2.26999	949407615.5493585
2.27	960930422.4564309
2.2700099999999996	944115487.8669289
2.27002	934496982.7941563
2.2700299999999998	949732860.2316053
2.2700400000000003	962497133.9365191
2.27005	948545484.2265596
2.27006	933436586.7213504
2.27007	940631677.9930067
2.27008	956086277.8982711
2.27009	959036899.9832414
2.2701	942309458.5753146
2.27011	935383956.1933485
2.27012	940441015.4189241
2.27013	935373233.1929888
2.27014	930228021.493796
2.27015	932647521.484802
2.2701599999999997	935773053.9110667
2.2701700000000002	940177316.9049817
2.27018	940100648.960026
2.27019	931934639.2268143
2.2702	900270000.0463092
2.27021	816601310.8226607
2.27022	783842502.246045
2.2702299999999997	854653500.1289891
2.2702400000000003	916012230.245978
2.27025	926999884.595283
2.27026	909635553.1977874
2.27027	857881057.0340136
2.27028	747377213.4398518
2.27029	690764301.5992533
2.2703	725254815.7441666
2.27031	743839603.0978819
2.27032	798785615.9539363
2.27033	860211949.7317512
2.27034	879166637.9979992
2.27035	885898925.834169
2.2703599999999997	909014418.0636023
2.27037	935827108.0039518
2.27038	935377628.0372622
2.2703900000000004	882298283.6219109
2.2704	743262749.3272392
2.27041	642636589.9580129
2.27042	716786898.0427136
2.2704299999999997	855965146.808066
2.2704400000000002	913592489.0825917
2.27045	934269827.1539366
2.27046	945224738.4063212
2.27047	935127124.5413809
2.27048	918404184.1458436
2.27049	924712777.8100004
2.2705	944064009.338994
2.27051	933717525.1352735
2.27052	911331744.8088124
2.27053	925319540.2443957
2.27054	942967370.5470792
2.27055	946378962.3705897
2.2705599999999997	940634017.6281003
2.27057	936625873.8790264
2.27058	943040574.2592078
2.2705900000000003	950789079.0400614
2.2706	964375263.3140006
2.27061	957454420.5413573
2.27062	935004352.0204263
2.27063	920210826.8544985
2.27064	898865328.2920741
2.27065	897464936.6936985
2.27066	914141782.9991274
2.27067	928592649.2570179
2.27068	940734456.7910604
2.27069	946209874.2476739
2.2707	949330650.071036
2.27071	953121496.1049367
