2.26916	1616176184.0333674
2.26917	1601519608.1356144
2.26918	1601342613.7497287
2.26919	1609477893.6524117
2.2692	1608117393.8175793
2.2692099999999997	1610637389.3325021
2.2692200000000002	1615954159.8618066
2.26923	1607785501.1635933
2.26924	1588792659.8042793
2.26925	1556907579.1462638
2.26926	1525566337.1879592
2.26927	1544398492.139642
2.2692799999999997	1596176199.8439205
2.2692900000000003	1622625750.876046
2.2693	1624346562.3961596
2.26931	1623051040.1945477
2.26932	1619894701.916157
2.26933	1617734674.677749
2.26934	1619286446.5714967
2.26935	1617346238.8735867
2.26936	1618170216.448045
2.26937	1623049118.6790617
2.26938	1627984176.0870435
2.26939	1630787950.3462174
2.2694	1628915953.8278563
2.2694099999999997	1621985177.108472
2.26942	1614801448.4684443
2.26943	1616950738.288617
2.2694400000000003	1621696316.7026882
2.26945	1624338564.38271
2.26946	1628441588.531211
2.26947	1628176593.7151947
2.2694799999999997	1619026327.6339316
2.2694900000000002	1609595286.9786544
2.2695	1616240944.0870306
2.26951	1626432085.6882603
2.26952	1625403959.5417824
2.26953	1615298397.4707792
2.26954	1603191711.9898753
2.26955	1604587601.2646055
2.26956	1614507250.8108628
2.26957	1608769428.5209227
2.26958	1584217509.0687535
2.26959	1575727810.4782336
2.2696	1594961043.1283545
2.2696099999999997	1606518715.1870797
2.26962	1595703235.7068622
2.26963	1589628963.3893638
2.2696400000000003	1608877201.1620424
2.26965	1628942843.2487025
2.26966	1631274399.1704705
2.26967	1622746814.218198
2.26968	1618524312.6988864
2.26969	1612258586.1324131
2.2697	1595949928.939481
2.26971	1589942019.6864893
2.26972	1601115496.1203244
2.26973	1614665402.2860365
2.26974	1624929987.4610376
2.26975	1629868830.228507
2.2697599999999998	1627765226.8646204
2.2697700000000003	1626483783.1065567
2.26978	1629931587.5020874
2.26979	1629933785.5794466
2.2698	1615764920.7296174
2.2698099999999997	1598733477.4785182
2.26982	1600457616.9164915
2.26983	1602180617.3388972
