2.26916	3330721122.877441
2.26917	3330668759.61344
2.26918	3330589998.44864
2.26919	3330488755.8144
2.2692	3330433021.3785605
2.2692099999999997	3330324538.3270392
2.2692200000000002	3330104853.790721
2.26923	3329488144.3020887
2.26924	3326701566.6892986
2.26925	3320247384.8012795
2.26926	3314565583.994894
2.26927	3316509919.1500945
2.2692799999999997	3323286179.020809
2.2692900000000003	3326583738.2041245
2.2693	3323754373.4476647
2.26931	3324378367.918096
2.26932	3328122623.098893
2.26933	3328875650.088961
2.26934	3328739235.594241
2.26935	3328461685.3913617
2.26936	3327357553.213412
2.26937	3324092271.8207836
2.26938	3324082344.42751
2.26939	3326879027.691506
2.2694	3327513615.400962
2.2694099999999997	3327404511.068159
2.26942	3327073349.79584
2.26943	3326686836.8179216
2.2694400000000003	3326240177.520644
2.26945	3325938014.6176
2.26946	3325785441.566717
2.26947	3325403841.1673584
2.2694799999999997	3325313537.802239
2.2694900000000002	3325528031.887359
2.2695	3325410392.1459274
2.26951	3322619211.284452
2.26952	3316126525.685728
2.26953	3317976208.506849
2.26954	3324195092.5618715
2.26955	3325260878.3155265
2.26956	3322969883.9346566
2.26957	3313009263.902673
2.26958	3299077482.0863414
2.26959	3302250575.298615
2.2696	3316294738.2477145
2.2696099999999997	3322388597.9647746
2.26962	3322309380.6694446
2.26963	3320363286.528005
2.2696400000000003	3319824643.52256
2.26965	3320886250.700811
2.26966	3318974185.4719524
2.26967	3313034634.1990123
2.26968	3309159464.304614
2.26969	3312351549.849596
2.2697	3315605131.7555313
2.26971	3315798675.292156
2.26972	3314612337.3772836
2.26973	3311676198.7481837
2.26974	3305999816.458293
2.26975	3302245104.3532615
2.2697599999999998	3302393456.8857284
2.2697700000000003	3297244828.1394916
2.26978	3290566389.9238553
2.26979	3281583910.420535
2.2698	3285242069.6472955
2.2698099999999997	3302685278.2078543
2.26982	3295241002.025
2.26983	3274679923.5072064
2.2698400000000003	3278255903.211451
2.26985	3301128114.0122156
2.26986	3311615876.792287
2.26987	3309877736.243186
2.26988	3308197243.7811003
2.26989	3312076146.6060843
2.2699	3316789238.82498
2.26991	3315117305.3644104
2.26992	3301088648.2329226
2.26993	3298841924.7307944
2.26994	3315957799.321441
2.26995	3321631193.169929
2.2699599999999998	3322313244.672004
2.2699700000000003	3322636683.182081
2.26998	3322050434.8262463
2.26999	3319593359.1142273
2.27	3314170228.899848
2.2700099999999996	3307014159.073305
2.27002	3305353206.8249307
2.2700299999999998	3312595915.243486
2.2700400000000003	3319943148.3391433
2.27005	3321375081.1033835
2.27006	3314459434.024815
2.27007	3295803641.6920733
2.27008	3282068722.1554356
2.27009	3290897074.0940466
2.2701	3298588413.1327906
2.27011	3307717732.5977783
2.27012	3319270043.811881
2.27013	3320062400.2662644
2.27014	3312853744.353336
2.27015	3300983546.8389997
2.2701599999999997	3300463316.828294
2.2701700000000002	3313083057.438781
2.27018	3314856401.3056498
2.27019	3304754435.8503327
2.2702	3308321586.5446243
2.27021	3318110515.363809
2.27022	3322315811.06177
2.2702299999999997	3323433121.218558
2.2702400000000003	3323924166.7379165
2.27025	3324061045.2275205
2.27026	3324049864.7859197
2.27027	3324027367.58784
2.27028	3323998668.062721
2.27029	3323791540.223997
2.2703	3323011572.6950417
2.27031	3321761950.597116
2.27032	3319105705.7382493
2.27033	3313688576.000017
2.27034	3310754801.9097834
2.27035	3313478687.784958
2.2703599999999997	3316935533.5270166
2.27037	3307137508.3109956
2.27038	3261301787.1973214
2.2703900000000004	3255258345.636174
2.2704	3304687355.8222437
2.27041	3321107408.4863553
2.27042	3321700737.351683
2.2704299999999997	3321075450.511354
2.2704400000000002	3322279894.712306
2.27045	3322986606.100482
2.27046	3322813001.23647
2.27047	3321271083.335673
2.27048	3319933894.655988
2.27049	3321463643.832313
2.2705	3322352817.9302425
2.27051	3322303812.7308774
2.27052	3321506915.9424024
2.27053	3320114708.4800043
2.27054	3318382806.958096
2.27055	3317167022.407661
2.2705599999999997	3319722989.3222466
2.27057	3320761244.712962
2.27058	3320757718.87616
2.2705900000000003	3320581285.4783993
2.2706	3320215167.303681
2.27061	3319623704.9036765
2.27062	3317764296.5401726
2.27063	3311045936.4147625
2.27064	3303389247.56999
2.27065	3304561930.403869
2.27066	3301437732.2905183
2.27067	3298302167.6134295
2.27068	3300444088.565779
2.27069	3296910319.288272
2.2707	3285982159.830998
2.27071	3285710714.961972
2.2707200000000003	3296388062.904332
2.27073	3305433650.954222
2.27074	3310120337.4079695
2.27075	3313572794.859529
2.2707599999999997	3314925153.812485
2.27077	3315625620.9305634
2.27078	3316035580.0678387
2.2707900000000003	3316682826.7110395
2.2708	3317185131.3152018
2.27081	3317236317.552639
2.27082	3316913613.045761
2.27083	3316148506.4601645
2.27084	3314901125.693448
2.27085	3312798384.7833595
2.27086	3311047839.5801554
2.27087	3307131851.243505
2.27088	3291382630.318026
2.27089	3290415733.1456633
2.2709	3302978038.0057836
2.2709099999999998	3310536034.8774343
2.2709200000000003	3315770864.435213
2.27093	3317612051.169282
2.27094	3317533410.590725
2.27095	3317970179.1948805
2.2709599999999996	3318424899.420155
2.27097	3317765373.9519963
2.2709799999999998	3316805507.4815965
2.2709900000000003	3316793378.078719
2.271	3316746535.5673604
2.27101	3316685277.7574425
2.27102	3316283691.499534
2.27103	3312152233.9020886
2.27104	3311853439.5494285
2.27105	3316390814.0236964
2.27106	3317528733.9417562
2.27107	3317306063.585279
2.27108	3317020001.5667195
2.27109	3316756334.510078
2.2711	3316169396.7155194
2.2711099999999997	3315799889.0188823
2.2711200000000002	3315744188.6617618
2.27113	3315112301.0355234
2.27114	3314430679.449606
2.27115	3314277686.968321
2.27116	3313937835.6223955
2.27117	3313396012.810238
2.2711799999999998	3312847846.113281
2.2711900000000003	3312188441.2313595
2.2712	3311359282.3808007
2.27121	3310352143.4828796
2.27122	3309112472.3712
2.27123	3307728312.729607
2.27124	3305984284.426253
2.27125	3303709637.3452797
2.27126	3301447701.626864
2.27127	3299001308.28287
2.27128	3295440200.0076904
2.27129	3289352157.265917
2.2713	3282960842.7519913
2.2713099999999997	3277943532.4210973
2.2713200000000002	3269271659.4790425
2.27133	3257545780.101179
2.2713400000000004	3242084427.366511
2.27135	3220705771.520022
2.27136	3192145557.5856524
2.27137	3155357883.432803
2.2713799999999997	3113435744.1740704
2.2713900000000002	3081980501.033102
2.2714	3078454569.8610353
2.27141	3105446030.21328
2.27142	3158929907.384396
2.27143	3201244814.3768463
2.27144	3228087057.121092
2.27145	3247514457.210896
2.27146	3261473606.8608503
2.27147	3266456476.7129745
2.27148	3263862249.881531
2.27149	3275316799.73368
2.2715	3263934245.110051
2.2715099999999997	3189801599.6318364
2.27152	3195071632.506663
2.27153	3268768670.67894
2.2715400000000003	3292574386.7493424
2.27155	3300175511.552017
2.27156	3299883808.1943803
2.27157	3264072743.6491137
2.2715799999999997	3130639418.6547956
2.27159	3026811161.1509833
2.2716	3173782231.4498434
2.27161	3295708703.620639
2.27162	3311107668.7052994
2.27163	3311929086.443519
2.27164	3312238990.458877
2.27165	3312239415.1321597
2.27166	3311492522.3116355
2.27167	3302227978.4857163
2.27168	3289086762.680214
2.27169	3300672324.239317
2.2717	3310479613.6243477
2.2717099999999997	3310919719.321587
2.27172	3307807684.689926
2.27173	3303498236.559354
2.2717400000000003	3305918171.7094083
2.27175	3311874775.449614
2.27176	3314413160.3660793
2.27177	3314814379.6224008
2.27178	3314916392.9600015
2.27179	3314653509.713916
2.2718	3313418331.750406
2.27181	3310216232.304625
2.27182	3303874819.522563
2.27183	3295573266.923553
2.27184	3287573940.1421394
2.27185	3281511493.140443
2.2718599999999998	3286434594.16078
2.2718700000000003	3301673352.5607085
2.27188	3312035718.75842
2.27189	3314870853.3043113
2.2719	3315243155.456001
2.2719099999999997	3315294171.2998395
2.27192	3315200779.878401
2.27193	3314856223.047684
2.2719400000000003	3313709945.97889
2.27195	3310820233.0522065
2.27196	3283077740.625143
2.27197	3198135600.4142947
2.27198	3203793994.3830733
2.27199	3287262885.314169
2.272	3312195495.5264564
2.27201	3313049180.56961
2.27202	3313743421.767687
2.27203	3312190837.2275453
2.27204	3307042890.0557394
2.27205	3308144914.5958285
2.2720599999999997	3312962903.736328
2.2720700000000003	3314510549.4835234
2.27208	3313333030.09282
2.27209	3306809715.589129
2.2721	3303791633.366995
2.27211	3310696797.3068275
2.27212	3310214043.4022455
2.2721299999999998	3308070465.6998196
2.2721400000000003	3312222370.5292344
2.27215	3314289410.0480046
2.27216	3314500357.3247995
2.27217	3314317417.512959
2.27218	3311816170.53698
2.27219	3305338691.911717
2.2722	3305170807.029746
2.27221	3306189802.7006674
2.27222	3286126713.8969083
2.27223	3280125401.4974923
2.27224	3302226859.130668
2.27225	3311999943.966743
2.2722599999999997	3313109363.5891237
2.2722700000000002	3313532207.104002
2.27228	3311190016.0000896
2.2722900000000004	3267098585.333078
2.2723	3126783288.2785015
2.27231	3122628822.3034987
2.27232	3246337040.056874
2.2723299999999997	3259458183.495614
2.2723400000000002	3277524571.2586064
2.27235	3298696044.216391
2.27236	3300060818.3091335
2.27237	3302784704.1843348
2.27238	3309016569.610251
2.27239	3311807121.3260612
2.2724	3310969429.688313
2.27241	3311625521.0700817
2.27242	3312888276.5824046
2.27243	3312277478.4409814
2.27244	3305253246.0749516
2.27245	3297842922.7826433
2.2724599999999997	3306441130.639415
2.27247	3312451615.4572973
2.27248	3312868862.197765
2.2724900000000003	3310677002.813415
2.2725	3305426077.6140485
2.27251	3307225932.1036863
2.27252	3311114977.2800183
2.2725299999999997	3310503911.7516785
2.2725400000000002	3311030559.047669
2.27255	3312073341.665283
2.27256	3312266429.0713606
2.27257	3312238439.95648
2.27258	3311918236.3033605
2.27259	3311523366.174722
2.2726	3311335424.655361
2.27261	3310513875.8451023
2.27262	3305853081.3542404
2.27263	3301916582.871022
2.27264	3305880879.103957
2.27265	3309480488.468488
2.2726599999999997	3310677618.8518395
2.27267	3310914264.104961
2.27268	3311138787.8195205
2.2726900000000003	3311306963.6812797
2.2727	3311349771.7964807
2.27271	3310994899.5993485
2.27272	3307646649.6307354
2.27273	3300539527.331843
2.27274	3301554643.2716517
2.27275	3308031285.657623
2.27276	3309318682.705903
2.27277	3307989861.662713
2.27278	3308622860.779515
2.27279	3310598320.2918267
2.2728	3309799108.771858
2.2728099999999998	3303455486.115824
2.2728200000000003	3295993685.6063595
2.27283	3298522166.722534
2.27284	3304596554.3833103
2.27285	3308332289.884169
2.2728599999999997	3309270461.3171167
2.27287	3309495433.2979207
2.27288	3310430757.8470435
2.2728900000000003	3310397426.237429
2.2729	3305518787.461188
2.27291	3284147576.504377
2.27292	3275895668.7358994
2.27293	3292683789.926393
2.27294	3297019077.591053
2.27295	3305141095.628823
2.27296	3309917288.529916
2.27297	3310444135.0553613
2.27298	3310381658.275842
2.27299	3309406807.6543875
2.273	3306726081.16735
2.2730099999999998	3306605625.99937
2.2730200000000003	3308563964.887045
2.27303	3309626434.5190387
2.27304	3310052303.1756773
2.27305	3310078208.245761
2.2730599999999996	3309990838.2719984
2.27307	3309296675.7171164
2.2730799999999998	3305390659.3382425
2.2730900000000003	3302447146.5984373
2.2731	3302465551.728712
2.27311	3285020025.8150516
2.27312	3274136409.8661118
2.27313	3295078643.1385083
2.27314	3305650153.0623446
2.27315	3303520841.2364693
2.27316	3303659386.9619718
2.27317	3307892532.8384185
2.27318	3308494635.6633677
2.27319	3306915359.6211348
2.2732	3307427733.1763186
2.2732099999999997	3308682663.6902347
2.2732200000000002	3308976453.7139206
2.27323	3309000974.66368
2.27324	3308974684.24192
2.27325	3308780464.373761
2.27326	3308496344.842241
2.27327	3308555390.156801
2.2732799999999997	3308665278.300161
2.2732900000000003	3308463920.250875
2.2733	3306651862.9580994
2.27331	3297178461.1429253
2.27332	3265860403.199979
2.27333	3243905172.1112366
2.27334	3270514489.425573
2.27335	3276477478.994056
2.27336	3254817144.1768374
2.27337	3277513700.1473494
2.27338	3303458972.631107
2.27339	3306508244.746232
2.2734	3305381552.4556837
2.2734099999999997	3302148470.2105265
2.27342	3295203423.682519
2.27343	3297855977.5539007
2.2734400000000003	3300773949.603833
2.27345	3299855462.563812
2.27346	3304201450.9465804
2.27347	3306750253.4656076
2.2734799999999997	3307292836.4953613
2.2734900000000002	3307390472.0281596
2.2735	3307282290.4422407
2.27351	3307027819.3971214
2.27352	3306975770.7059193
2.27353	3307082623.2217603
2.27354	3306731056.6604776
2.27355	3303444470.8249726
2.27356	3298153649.930238
2.27357	3295553199.800313
2.27358	3290389437.4809394
2.27359	3291734249.308207
2.2736	3301021148.774423
2.2736099999999997	3305605950.341103
2.27362	3306084100.99712
2.27363	3306146918.5638404
2.2736400000000003	3306055422.443521
2.27365	3305962508.1241593
2.27366	3306014433.607681
2.27367	3306072472.2892804
2.27368	3306016085.114881
2.27369	3305794861.7932777
2.2737	3303451829.2071033
2.27371	3276624955.965186
2.27372	3222063753.4614277
2.27373	3248247196.87656
2.27374	3295781388.2876706
2.27375	3302544517.3657675
2.27376	3302351498.117138
2.2737700000000003	3303920068.198407
2.27378	3304743032.586242
2.27379	3304723036.241919
2.2738	3304397104.742401
2.2738099999999997	3303907210.0352015
2.27382	3303493321.3593616
2.27383	3302421010.84161
2.2738400000000003	3300046659.911703
2.27385	3298860930.170868
2.27386	3300761149.1123385
2.27387	3302592256.4096074
2.27388	3302209995.4073668
2.27389	3299836873.932805
2.2739	3298937641.369583
2.27391	3301890402.549748
2.27392	3303432336.179204
2.27393	3303573948.989441
2.27394	3303509081.4566407
2.27395	3303402527.7849603
2.2739599999999998	3303275558.3385587
2.2739700000000003	3303130327.941119
2.27398	3302962791.7107205
2.27399	3302758924.9433594
2.274	3302250234.5113697
2.2740099999999996	3296708628.316044
2.27402	3268737868.7590284
2.2740299999999998	3248450612.7563496
2.2740400000000003	3276677342.8220763
2.27405	3295699030.5075707
2.27406	3297274785.9558134
2.27407	3295174758.2361493
2.27408	3295375599.8617644
2.27409	3294654525.6038265
2.2741	3290895912.7961717
2.27411	3283122378.5062175
2.27412	3273538587.8527493
2.27413	3277184143.1961155
2.27414	3286808707.7272854
2.27415	3291559013.908487
2.2741599999999997	3293867823.595534
2.2741700000000002	3295711401.0828876
2.27418	3296997293.424642
2.27419	3297551258.7468734
2.2742	3296111031.7465787
2.27421	3289634651.5046344
2.27422	3283673614.909396
2.2742299999999998	3289321512.6322865
2.2742400000000003	3296288581.8777113
2.27425	3297919589.4169617
2.27426	3298169417.891839
2.27427	3298050336.3583994
2.27428	3297784886.7225614
2.27429	3297104950.7225556
2.2743	3295872514.785275
2.27431	3295757824.1638403
2.27432	3295927428.7104034
2.27433	3295033989.52961
2.27434	3291999620.3008146
2.27435	3283136770.2118597
2.2743599999999997	3273141641.54376
2.2743700000000002	3281162262.282294
2.27438	3288158290.575382
2.2743900000000004	3287649681.408013
2.2744	3288509555.6710386
2.27441	3289826247.3113513
2.27442	3289334449.4387274
2.2744299999999997	3285316282.613799
2.2744400000000002	3277188646.830161
2.27445	3273490528.993301
2.27446	3267466842.6034923
2.27447	3266925069.5987267
2.27448	3273221328.076833
2.27449	3270642116.8537183
2.2745	3258266775.7158513
2.27451	3244088208.9165435
2.27452	3242282901.8316417
2.27453	3252198842.0402946
2.27454	3256329644.277741
2.27455	3250945125.253126
2.2745599999999997	3242505587.9167247
2.27457	3232035333.734356
2.27458	3218892484.7718573
2.2745900000000003	3202128994.6316595
2.2746	3180678495.6006594
2.27461	3152932422.287321
2.27462	3116330825.8099356
2.2746299999999997	3067191880.5813785
2.27464	3000126115.676633
2.27465	2907991444.0294566
2.27466	2826117767.4958334
2.27467	2844602694.3694563
2.27468	2893298215.15776
2.27469	2949717586.0842404
2.2747	3060220357.509345
2.27471	3125015729.9301476
2.27472	3160898391.2448354
2.27473	3188566597.304239
2.27474	3208050476.3185825
2.27475	3223497484.5337715
2.2747599999999997	3235452176.3021464
2.27477	3244591583.0681963
2.27478	3249768190.4435515
2.2747900000000003	3246643234.734108
2.2748	3249310337.5973926
2.27481	3263267953.7049155
2.27482	3271140714.741773
2.27483	3274595856.5478296
2.27484	3277092534.353903
2.27485	3279237611.5200024
2.27486	3280857430.753291
2.27487	3282473367.6339273
2.27488	3283357471.8668933
2.27489	3280123498.332142
2.2749	3274880565.903326
2.2749099999999998	3277436199.8950396
2.2749200000000003	3278331049.4106393
2.27493	3255330875.6378665
2.27494	3238740272.0871406
2.27495	3254775093.657581
2.2749599999999996	3277610305.4541807
2.27497	3289123599.1552334
2.27498	3283863333.7651744
2.2749900000000003	3267660865.8638167
2.275	3273361368.02301
2.27501	3289245755.6376877
2.27502	3292411773.5833707
2.27503	3290968516.198404
2.27504	3289799047.2499075
2.27505	3282369660.846105
2.27506	3273333174.435962
2.27507	3284312292.065347
2.27508	3285110756.4749928
2.27509	3258023416.955025
2.2751	3256730260.602764
2.2751099999999997	3285114368.8190665
2.2751200000000003	3294169593.28258
2.27513	3294472943.697926
2.27514	3293098092.7897778
2.27515	3293118707.7939167
2.27516	3293819030.732782
2.27517	3292246803.7427115
2.2751799999999998	3290618556.579873
2.2751900000000003	3277700839.5057826
2.2752	3242151685.6523848
2.27521	3234427903.672557
2.27522	3264173787.0542355
2.27523	3257261411.532883
2.27524	3250169844.858924
2.27525	3280885873.3773823
2.27526	3294196439.449586
2.27527	3295252853.555201
2.27528	3293587565.445159
2.27529	3278356692.3365026
2.2753	3241531431.976855
2.2753099999999997	3236497732.4034815
2.2753200000000002	3276776999.485567
2.27533	3293622011.1667156
2.2753400000000004	3294678451.486718
2.27535	3292759693.721631
2.27536	3281100739.7067046
2.27537	3266261457.3055344
2.2753799999999997	3276733092.986878
2.2753900000000002	3290309066.7519484
2.2754	3293742678.671367
