2.26916	2897315097.4771204
2.26917	2897282387.1488004
2.26918	2897182963.7939205
2.26919	2897088785.9404807
2.2692	2897107421.75744
2.2692099999999997	2897090183.167999
2.2692200000000002	2896876205.5065613
2.26923	2895944385.822731
2.26924	2892629048.0333037
2.26925	2886239387.647997
2.26926	2881138951.454732
2.26927	2882836858.1427326
2.2692799999999997	2888864479.31393
2.2692900000000003	2891408828.006371
2.2693	2889009481.6460667
2.26931	2889796542.791699
2.26932	2894049546.0761714
2.26933	2896035538.5343995
2.26934	2896271764.357119
2.26935	2895758512.619527
2.26936	2892832594.9849043
2.26937	2886118578.585569
2.26938	2882825370.99261
2.26939	2888000528.711677
2.2694	2893574092.881933
2.2694099999999997	2895396884.971513
2.26942	2895386422.804482
2.26943	2894609181.5731254
2.2694400000000003	2893392988.0780888
2.26945	2891443213.434896
2.26946	2884356297.1954083
2.26947	2872474643.988426
2.2694799999999997	2872986010.910677
2.2694900000000002	2885302642.278362
2.2695	2891612629.2377915
2.26951	2888265653.2889385
2.26952	2881495244.472288
2.26953	2883463563.182044
2.26954	2891058988.9740105
2.26955	2892632552.898596
2.26956	2880964565.401338
2.26957	2845225401.712474
2.26958	2807119295.2830496
2.26959	2815970891.53041
2.2696	2858443855.626311
2.2696099999999997	2884840804.8434176
2.26962	2889467845.6729746
2.26963	2888083248.2508783
2.2696400000000003	2888937048.637427
2.26965	2889942349.9059477
2.26966	2882543039.2830544
2.26967	2865361932.779442
2.26968	2856560274.9644094
2.26969	2868101804.195848
2.2697	2882858057.728034
2.26971	2888419010.1503725
2.26972	2886720317.0304246
2.26973	2874202304.0206037
2.26974	2837641033.1547976
2.26975	2759691175.198837
2.2697599999999998	2655149608.140314
2.2697700000000003	2605390293.8929634
2.26978	2658213245.7470465
2.26979	2752382959.615838
2.2698	2820645951.897682
2.2698099999999997	2858534308.4132543
2.26982	2858429568.7782936
2.26983	2840449499.791367
2.2698400000000003	2843431206.911949
2.26985	2865570969.0265985
2.26986	2879340840.22271
2.26987	2880510277.713917
2.26988	2880065864.9907055
2.26989	2883394275.9014397
2.2699	2886198044.917792
2.26991	2879004928.9010515
2.26992	2860857787.6786633
2.26993	2858500769.7099967
2.26994	2876474329.6612606
2.26995	2885229042.728985
2.2699599999999998	2886094112.686106
2.2699700000000003	2888662256.189453
