2.26916	1151345103.9952557
2.26917	1070598005.7186688
2.26918	1062705574.706937
2.26919	1124211174.932145
2.2692	1139969729.4950767
2.2692099999999997	1134230014.5253508
2.2692200000000002	1103497975.562403
2.26923	1025350007.5215133
2.26924	968155835.9246801
2.26925	886585760.1536255
2.26926	807911085.1791995
2.26927	861280491.9299114
2.2692799999999997	1048152185.2417321
2.2692900000000003	1184047400.2221298
2.2693	1202976261.4067717
2.26931	1192760766.6277795
2.26932	1172756357.4476373
2.26933	1164816031.416254
2.26934	1177058837.7905855
2.26935	1178676749.9263783
2.26936	1183154064.588895
2.26937	1192616506.1632397
2.26938	1200140029.7881453
2.26939	1208484157.1941864
2.2694	1205949963.9603896
2.2694099999999997	1182578185.3388393
2.26942	1156636598.5995395
2.26943	1166194687.344573
2.2694400000000003	1177386111.4674578
2.26945	1173730269.5935295
2.26946	1181753091.031035
2.26947	1175322419.5276308
2.2694799999999997	1150431671.0912108
2.2694900000000002	1131466807.0504942
2.2695	1157255735.541721
2.26951	1193602813.7879117
2.26952	1183113598.730343
2.26953	1132303410.7906501
2.26954	1080111149.8756628
2.26955	1082473455.2881696
2.26956	1111562009.9681437
2.26957	1036808063.5490221
2.26958	918392440.094363
2.26959	919374198.2111762
2.2696	1029274625.6387395
2.2696099999999997	1063106931.5888007
2.26962	1031093547.1716278
2.26963	1059072857.8658571
2.2696400000000003	1147938399.845586
2.26965	1204862910.4642665
2.26966	1179047438.5810041
2.26967	1099818071.490194
2.26968	1070362846.8222545
2.26969	1086120839.0859244
2.2697	1082422400.1228566
2.26971	1083982521.3032038
2.26972	1116459913.7075305
2.26973	1148741103.1244812
2.26974	1145208558.059617
2.26975	1127322948.7308755
2.2697599999999998	1113998118.0928388
2.2697700000000003	1117010777.8662694
2.26978	1132155534.0492473
2.26979	1143580230.9424777
2.2698	1110414608.3021524
2.2698099999999997	1062360114.7907084
2.26982	1060664151.9002008
2.26983	1057454371.6352516
2.2698400000000003	1049729240.9242046
2.26985	1057545855.9591266
2.26986	1023909302.1069854
2.26987	890853284.2489506
2.26988	816604455.2391759
2.26989	906830310.2775989
2.2699	1077428470.4158063
2.26991	1145997612.8099675
2.26992	1142554432.634884
2.26993	1134141533.0611238
2.26994	1128114742.886447
2.26995	1113594968.145821
2.2699599999999998	1117937905.1725047
2.2699700000000003	1120891906.293757
2.26998	1138309467.9961498
2.26999	1138569666.8868666
2.27	989774168.0641446
2.2700099999999996	802879905.4651033
2.27002	768728116.1006502
2.2700299999999998	906359077.6003172
2.2700400000000003	1107717623.6423833
2.27005	1152542378.5579178
2.27006	1033153014.0040494
2.27007	851024845.8641797
2.27008	785644330.024543
2.27009	867533445.5301399
2.2701	1040364433.5721891
2.27011	1136498353.1107001
2.27012	1153025918.8941216
2.27013	1145913652.0193508
2.27014	1101026188.3293836
2.27015	1040152221.4500291
2.2701599999999997	1039403861.9346623
2.2701700000000002	1107949071.8928173
2.27018	1151450720.5020168
2.27019	1120412018.9337327
2.2702	1056010821.9600343
2.27021	914864486.4823604
2.27022	864504064.245041
2.2702299999999997	1027076579.6549692
2.2702400000000003	1174273960.180746
2.27025	1203980975.472743
2.27026	1184752549.2320037
2.27027	1058148629.8720601
2.27028	772771890.462217
2.27029	643009289.9133908
2.2703	713206437.6425251
2.27031	758320011.6739913
2.27032	832213431.0915457
2.27033	825857700.0041466
2.27034	771332556.063291
2.27035	837929313.893945
2.2703599999999997	1021211528.3979136
2.27037	1150078955.0289385
2.27038	1156980582.6460133
2.2703900000000004	1045740744.2110721
2.2704	716069711.3799319
2.27041	508536747.4601598
2.27042	659519440.8134149
2.2704299999999997	1012255454.6578634
2.2704400000000002	1163453737.2050562
2.27045	1185915100.20096
2.27046	1194529743.1755538
2.27047	1174433733.0174916
2.27048	1141758039.1627188
2.27049	1154888626.3399434
2.2705	1184860712.468701
2.27051	1158060686.704541
2.27052	1118646228.7459671
2.27053	1149831065.108287
2.27054	1189258322.2473898
2.27055	1193707482.6445458
2.2705599999999997	1176049007.9844544
2.27057	1160538427.2281
2.27058	1174449668.7513416
2.2705900000000003	1195773101.3426878
2.2706	1208063459.3280752
2.27061	1199237601.6895416
2.27062	1178507981.6191828
2.27063	1150538494.7714827
2.27064	1074004049.2652302
2.27065	947372379.9962227
2.27066	817846169.7635796
2.27067	792433739.0386968
2.27068	900516594.9746932
2.27069	992251987.8852963
2.2707	959119812.1981934
2.27071	971126968.1566567
2.2707200000000003	1069967261.0408671
