2.26916	864606829.2814443
2.26917	839222911.3035661
2.26918	841142927.359959
2.26919	853012310.2615968
2.2692	841457036.8204216
2.2692099999999997	840007323.4841812
2.2692200000000002	845083542.1594021
2.26923	835100784.7220085
2.26924	822896374.5793478
2.26925	850396391.0144056
2.26926	879347189.0227116
2.26927	886453428.5516951
2.2692799999999997	895733792.7680027
2.2692900000000003	901864778.6290426
2.2693	895621175.7055854
2.26931	889163726.1925819
2.26932	873807217.950695
2.26933	866768094.494646
2.26934	879966717.8699249
2.26935	877898307.3382126
2.26936	879568082.6983496
2.26937	890584485.0688477
2.26938	899867402.5676932
2.26939	904019165.8393309
2.2694	900500492.1242088
2.2694099999999997	881926105.3337102
2.26942	860205457.0801859
2.26943	871955150.9298497
2.2694400000000003	883862538.1580085
2.26945	878628476.02681
2.26946	886911221.1047348
2.26947	891709116.9075291
2.2694799999999997	870414923.8579729
2.2694900000000002	842779225.6207473
2.2695	860371827.425244
2.26951	889750102.9988655
2.26952	888196873.5846831
2.26953	865168930.2427291
2.26954	828760757.3712264
2.26955	822370510.4382764
2.26956	846982789.201993
2.26957	853491449.2006449
2.26958	828422619.7913805
2.26959	805460633.1906811
2.2696	830102852.7308911
2.2696099999999997	853121737.6867856
2.26962	831506625.9865242
2.26963	818873822.0849633
2.2696400000000003	857488455.1061606
2.26965	894348644.8436544
2.26966	890769721.2617772
2.26967	863729276.0267503
2.26968	864614914.4576381
2.26969	857193702.3588791
2.2697	824300419.153815
2.26971	816664852.5620507
2.26972	837912593.0393453
2.26973	868030899.1589355
2.26974	891793027.8910047
2.26975	899069029.908538
2.2697599999999998	891460916.3468654
2.2697700000000003	891098535.0348873
2.26978	900598218.0966545
2.26979	902280301.7726436
2.2698	874504317.1737876
2.2698099999999997	842705343.611143
2.26982	858319348.0396359
2.26983	888698046.3821384
2.2698400000000003	866381726.3516383
2.26985	826788082.4829259
2.26986	849355491.2463713
2.26987	872558394.7367114
2.26988	865968384.2457132
2.26989	869562371.9322023
2.2699	881365123.7274053
2.26991	880680600.2072932
2.26992	868373170.7494047
2.26993	862874847.8054523
2.26994	856513799.1270767
2.26995	841119425.4949546
2.2699599999999998	842540720.4557458
2.2699700000000003	848700518.5638576
2.26998	861840527.1961125
2.26999	884433498.2757504
2.27	891533545.9635639
2.2700099999999996	885416479.9488108
2.27002	880692390.7890897
2.2700299999999998	885397385.379801
2.2700400000000003	890446809.661375
2.27005	876781428.4082887
2.27006	869865721.0369316
2.27007	883757686.4563906
2.27008	897943145.0215038
2.27009	891711109.201847
2.2701	872726621.0610602
2.27011	866745369.2313668
2.27012	863901720.2483408
2.27013	855321178.2758557
2.27014	853122853.7651173
2.27015	856107140.3827364
2.2701599999999997	854654503.4854152
2.2701700000000002	853811192.7910415
2.27018	849362417.7459446
2.27019	841152809.5335044
2.2702	838173466.2964152
2.27021	814292309.1149333
2.27022	801286583.091087
2.2702299999999997	818371712.1228324
2.2702400000000003	828851769.8354505
2.27025	827021676.3802073
2.27026	811767861.7393291
2.27027	781182623.416189
2.27028	722256510.9759614
2.27029	684316258.4681438
2.2703	698941828.6284978
2.27031	721248864.1741779
2.27032	754633049.3747796
2.27033	778896272.9164121
