2.26916	3263983651.389441
2.26917	3263931379.87584
2.26918	3263848219.9347205
2.26919	3263742937.6614404
2.2692	3263692779.0284805
2.2692099999999997	3263587038.003199
2.2692200000000002	3263358477.2710404
2.26923	3262691132.0473695
2.26924	3259548901.048341
2.26925	3252105180.61056
2.26926	3245496999.608336
2.26927	3247830807.3472176
2.2692799999999997	3255761426.18625
2.2692900000000003	3259754427.1871614
2.2693	3257090019.164145
2.26931	3257733758.3206553
2.26932	3261453977.5180926
2.26933	3262173557.5552006
2.26934	3262040857.6409607
2.26935	3261777195.827202
2.26936	3260719140.7001324
2.26937	3257492446.9043045
2.26938	3257499650.6214304
2.26939	3260265592.258546
2.2694	3260855691.5097613
2.2694099999999997	3260741797.806079
2.26942	3260400308.06016
2.26943	3260001623.7363224
2.2694400000000003	3259536978.739205
2.26945	3259270753.1571193
2.26946	3259219199.918077
2.26947	3258909977.4771175
2.2694799999999997	3258814947.655679
2.2694900000000002	3258972543.3856
2.2695	3258832561.1110473
2.26951	3256088820.449251
2.26952	3249585824.7270074
2.26953	3251443424.296929
2.26954	3257632691.3228326
2.26955	3258635436.687367
2.26956	3256117561.9173684
2.26957	3244776294.9733863
2.26958	3228669858.283453
2.26959	3232421768.069183
2.2696	3248710421.0534806
2.2696099999999997	3255676103.557092
2.26962	3255658841.374725
2.26963	3253743103.5084844
2.2696400000000003	3253345142.7020793
2.26965	3254506275.4713717
2.26966	3252414673.0597863
2.26967	3245733781.1762886
2.26968	3241449257.6972504
2.26969	3245468536.0127945
2.2697	3249526609.0188923
2.26971	3250076647.4239955
2.26972	3249141592.8832035
2.26973	3246309053.562904
2.26974	3240380512.337977
2.26975	3236777322.086378
2.2697599999999998	3238001938.268135
2.2697700000000003	3233455011.266534
2.26978	3226494251.8272166
2.26979	3216971268.096056
2.2698	3220336030.5151343
2.2698099999999997	3237578795.9089704
2.26982	3228926360.944683
2.26983	3206404780.8512077
2.2698400000000003	3210009027.5429664
2.26985	3234327240.3763814
2.26986	3244880345.1698785
2.26987	3242246128.2713423
2.26988	3240031242.1580563
2.26989	3244437133.066244
2.2699	3249894740.459542
2.26991	3248577553.3669705
2.26992	3234688951.9103637
2.26993	3232443253.391273
2.26994	3249621174.8452816
2.26995	3255125923.5942483
2.2699599999999998	3255791226.7161636
2.2699700000000003	3256111731.8348813
2.26998	3255496815.4112062
2.26999	3252835914.8748636
2.27	3246582066.05313
2.2700099999999996	3238071333.02787
2.27002	3236046973.173726
2.2700299999999998	3244449220.5260406
2.2700400000000003	3252909621.903294
2.27005	3254577790.976026
2.27006	3246773761.474395
2.27007	3225338587.381661
2.27008	3209486915.3381405
2.27009	3220561581.834208
2.2701	3231159369.072639
2.27011	3241225711.7798557
2.27012	3252933511.086121
2.27013	3253553607.4752274
2.27014	3245354983.0963826
2.27015	3231413187.3791533
2.2701599999999997	3230707042.2222347
2.2701700000000002	3245328593.0599103
2.27018	3248055540.777015
2.27019	3237403180.400735
2.2702	3240592345.6614213
2.27021	3250886643.548128
2.27022	3255522762.4243307
2.2702299999999997	3256767322.5215974
2.2702400000000003	3257315743.4982367
2.27025	3257468321.792001
2.27026	3257460232.02816
2.27027	3257436660.03968
2.27028	3257401165.7420807
2.27029	3257187500.031997
2.2703	3256374932.2752023
2.27031	3255010281.390075
2.27032	3251951050.4243307
2.27033	3245618959.4829
2.27034	3242158939.176987
2.27035	3245515931.6479964
2.2703599999999997	3249950438.195183
2.27037	3241067864.3916397
2.27038	3195701320.7448425
2.2703900000000004	3189604451.615054
2.2704	3238747895.2347245
2.27041	3254571816.7141976
2.27042	3255089671.7004833
2.2704299999999997	3254446485.6678343
2.2704400000000002	3255677977.8867054
2.27045	3256363172.495362
2.27046	3256184170.08639
2.27047	3254617018.204153
2.27048	3253243598.6022277
2.27049	3254813652.418552
2.2705	3255700535.377923
2.27051	3255651425.320957
2.27052	3254865960.632323
2.27053	3253486789.5910454
2.27054	3251786880.1228967
2.27055	3250547806.6995006
2.2705599999999997	3253088346.4396863
2.27057	3254077407.887362
2.27058	3254054504.3660803
2.2705900000000003	3253859120.578559
2.2706	3253474765.04576
2.27061	3252875776.491517
2.27062	3251049718.0876923
2.27063	3244397232.1280437
2.27064	3236562924.994631
2.27065	3237025522.647072
2.27066	3232592764.6002736
2.27067	3229040362.1273494
2.27068	3231967212.994582
