2.26916	1174643718.2259843
2.26917	1163873728.593872
2.26918	1159124197.048302
2.26919	1159099336.6220374
2.2692	1154286783.0374033
2.2692099999999997	1158366936.4326713
2.2692200000000002	1167401928.6221335
2.26923	1161200782.5408711
2.26924	1147544608.4404578
2.26925	1150722539.5199964
2.26926	1158204268.2163503
2.26927	1167201911.4394007
2.2692799999999997	1185216376.3405044
2.2692900000000003	1194076114.7800806
2.2693	1188745039.0527828
2.26931	1185082921.4515073
2.26932	1180129764.311035
2.26933	1177393412.1778934
2.26934	1182526076.354508
2.26935	1184943641.7228756
2.26936	1186713711.411195
2.26937	1187576276.5824013
2.26938	1192792263.2294426
2.26939	1196864636.1906865
2.2694	1194237477.519375
2.2694099999999997	1186522504.88831
2.26942	1178594396.0780432
2.26943	1179461137.2031932
2.2694400000000003	1180904717.0252855
2.26945	1183683975.57758
2.26946	1190093127.6799908
2.26947	1187828789.4118214
2.2694799999999997	1177711346.9747148
2.2694900000000002	1171624215.183439
2.2695	1178797203.783694
2.26951	1183250624.020424
2.26952	1176798279.761926
2.26953	1165935755.9194074
2.26954	1156190966.906964
2.26955	1156728736.9727821
2.26956	1161332293.631958
2.26957	1154963364.9049242
2.26958	1140444324.1676495
2.26959	1135903883.9194205
2.2696	1143454719.0169656
2.2696099999999997	1149808811.7042725
2.26962	1147772435.1692746
2.26963	1148034196.4389822
2.2696400000000003	1163375227.6990597
2.26965	1182707426.2630804
2.26966	1190465984.2661822
2.26967	1184581475.3689256
2.26968	1176688261.857279
2.26969	1169071137.0956497
2.2697	1157578516.0703762
2.26971	1152095337.8406858
2.26972	1156285420.011508
2.26973	1166476839.4853773
2.26974	1182019030.8760152
2.26975	1192048813.6704562
2.2697599999999998	1188598486.1388671
2.2697700000000003	1188618810.1632059
2.26978	1196231301.5296142
2.26979	1196768498.810746
2.2698	1172104245.4118557
2.2698099999999997	1145857475.8709373
2.26982	1158084155.1462183
2.26983	1180602664.2227218
2.2698400000000003	1177900887.5725431
2.26985	1166835765.7394583
2.26986	1167365026.611153
2.26987	1158166370.0581872
2.26988	1144488970.1580052
2.26989	1152222219.4688442
2.2699	1168686782.8736634
2.26991	1168577980.0063446
2.26992	1157855253.626842
2.26993	1156087281.090538
2.26994	1160588825.7228246
2.26995	1158598375.5059457
2.2699599999999998	1149562261.3401158
2.2699700000000003	1146418159.943672
2.26998	1159974015.4674842
2.26999	1181332467.875756
2.27	1185472066.3552847
2.2700099999999996	1167447221.8624475
2.27002	1157631786.3525596
2.2700299999999998	1171873078.968242
2.2700400000000003	1185236917.9441955
2.27005	1172927074.7955098
2.27006	1161055864.0947826
2.27007	1166052909.3837125
2.27008	1175301554.176006
2.27009	1179828265.9429688
2.2701	1173539762.9951668
2.27011	1173997299.9577732
2.27012	1174862642.5447016
2.27013	1160863480.5452993
2.27014	1159606083.2562928
2.27015	1168931378.954298
2.2701599999999997	1166298989.1993308
2.2701700000000002	1166366449.3363276
2.27018	1173674042.3270693
2.27019	1172656054.599626
2.2702	1157230335.0989578
2.27021	1123077309.0714543
2.27022	1108878714.4702632
2.2702299999999997	1132855921.2133589
2.2702400000000003	1150085478.481805
2.27025	1150169047.3677194
2.27026	1138441424.732024
2.27027	1115994487.521185
2.27028	1071268263.3625292
2.27029	1043356425.912582
2.2703	1060091810.2835549
