2.26916	3902023485.358081
2.26917	3901976226.0377603
2.26918	3901925202.3296003
2.26919	3901869386.6291203
2.2692	3901806907.2281594
2.2692099999999997	3901728159.1705594
2.2692200000000002	3901596389.86752
2.26923	3901371601.3875213
2.26924	3901176508.5798416
2.26925	3901179706.73664
2.26926	3901242401.0956798
2.26927	3901208626.4627204
2.2692799999999997	3901039590.7686415
2.2692900000000003	3900512450.641919
2.2693	3899798601.0726376
2.26931	3899826702.909444
2.26932	3900490032.0870423
2.26933	3900877192.56064
2.26934	3900889633.91488
2.26935	3900684700.2214417
2.26936	3900036827.0540705
2.26937	3898886623.068156
2.26938	3898356756.6438355
2.26939	3899140409.91744
2.2694	3900076982.2720027
2.2694099999999997	3900399382.691839
2.26942	3900392089.8457603
2.26943	3900330936.8934402
2.2694400000000003	3900233246.3104
2.26945	3899802391.674884
2.26946	3898373402.7878213
2.26947	3896443309.9161515
2.2694799999999997	3896456485.273594
2.2694900000000002	3898252591.103995
2.2695	3899166975.590405
2.26951	3898515741.736958
2.26952	3897471307.6121554
2.26953	3897663679.365115
2.26954	3898738710.9375906
2.26955	3899330841.804802
2.26956	3899388461.0559993
2.26957	3899313372.52864
2.26958	3899261562.3884797
2.26959	3899240622.3257604
2.2696	3899203901.194241
2.2696099999999997	3899122578.88256
2.26962	3898920088.3712
2.26963	3898590426.562561
2.2696400000000003	3898453571.6659207
2.26965	3898621495.869441
2.26966	3898759855.47264
2.26967	3898762733.813761
2.26968	3898695866.122241
2.26969	3898591543.296001
2.2697	3898489490.6368003
2.26971	3898376999.4035206
2.26972	3898096762.2246423
2.26973	3896570643.7427416
2.26974	3889095036.108839
2.26975	3866771581.8291664
2.2697599999999998	3833141909.258073
2.2697700000000003	3816328354.8569064
2.26978	3833446305.628112
2.26979	3863777567.0476203
2.2698	3883662909.1123567
2.2698099999999997	3891699992.494047
2.26982	3892280478.924807
2.26983	3890282637.557761
2.2698400000000003	3890648569.6102347
2.26985	3893613926.809602
2.26986	3896212890.5830464
2.26987	3897251636.183044
2.26988	3897434287.636481
2.26989	3897334961.274879
2.2699	3896805435.6377635
2.26991	3895037526.015993
2.26992	3892377545.605112
2.26993	3891985650.8108706
2.26994	3894198046.5561385
2.26995	3895608071.946244
2.2699599999999998	3895922424.545283
2.2699700000000003	3896365222.4614415
2.26998	3896739705.651201
2.26999	3896807270.6457605
2.27	3896721297.8995204
2.2700099999999996	3896570685.6857605
2.27002	3896443676.9177594
2.2700299999999998	3896435571.42528
2.2700400000000003	3896471086.6943994
2.27005	3896446896.0460806
2.27006	3896360687.3702393
2.27007	3896195022.8479996
2.27008	3895670168.6169643
2.27009	3894081691.320316
2.2701	3891803298.2015953
2.27011	3890730730.782728
2.27012	3891302498.303998
2.27013	3892909619.2819133
2.27014	3894507858.8211074
2.27015	3895287611.3920016
2.2701599999999997	3895406881.6691175
2.2701700000000002	3894939374.0595183
2.27018	3893613900.5952
2.27019	3892529725.4400105
2.2702	3893270565.3555183
2.27021	3894644047.8719954
2.27022	3895224764.9894414
2.2702299999999997	3895286908.846081
2.2702400000000003	3895233284.66944
2.27025	3895105007.12448
2.27026	3894907764.7359996
2.27027	3894790318.9811206
2.27028	3894807505.1417603
2.27029	3894788342.4153595
2.2703	3894661663.9488
2.27031	3894543824.9779215
2.27032	3894503140.22912
2.27033	3894477680.80384
2.27034	3894408726.4460807
2.27035	3894149916.917762
2.2703599999999997	3892739251.8962846
2.27037	3887077518.2130938
2.27038	3878091531.2230167
2.2703900000000004	3876984276.9101305
2.2704	3885377241.7433715
2.27041	3891847689.666537
2.27042	3893512461.3529644
2.2704299999999997	3893635422.6175995
2.2704400000000002	3893739352.2278395
2.27045	3893822771.691521
2.27046	3893695128.5350375
2.27047	3893359904.0307183
2.27048	3893153900.7897587
2.27049	3893310259.2000003
2.2705	3893495285.6780806
2.27051	3893450710.712319
2.27052	3893176633.917441
2.27053	3892735954.1248026
2.27054	3892254122.967045
2.27055	3892122054.8198385
2.2705599999999997	3892524618.8748837
2.27057	3892907233.771521
2.27058	3893020846.9811206
2.2705900000000003	3893008405.6268797
2.2706	3892927707.2179203
2.27061	3892691001.6716776
2.27062	3891932404.1216025
2.27063	3890454735.0937653
2.27064	3889602688.4505672
2.27065	3890569533.19424
2.27066	3891828002.652161
2.27067	3891890345.7382402
2.27068	3890010343.3420916
2.27069	3884998003.261431
2.2707	3878771370.229743
2.27071	3877361570.2835526
2.2707200000000003	3882322965.299201
2.27073	3888159722.045427
2.27074	3891013914.460143
2.27075	3891698031.656962
2.2707599999999997	3891728686.7763195
2.27077	3891680268.7795205
2.27078	3891651710.8121605
2.2707900000000003	3891655753.07264
2.2708	3891667329.35168
2.27081	3891633659.5763197
2.27082	3891551540.34688
2.27083	3891336692.3673625
2.27084	3890462546.984966
2.27085	3888330320.1177597
2.27086	3886348663.5212774
2.27087	3885577745.203198
2.27088	3884752825.221114
2.27089	3885688464.343051
2.2709	3888503733.6166453
2.2709099999999998	3890183473.725435
2.2709200000000003	3890521608.0281606
2.27093	3890516947.10784
2.27094	3890470825.4924808
2.27095	3890504411.3817596
2.2709599999999996	3890583143.7107205
2.27097	3890589015.7363205
2.2709799999999998	3890537520.1689596
2.2709900000000003	3890473205.76
2.271	3890395076.362241
2.27101	3890195537.592318
2.27102	3889588249.559041
2.27103	3888712410.726402
2.27104	3888611857.53088
2.27105	3889335416.913922
2.27106	3889822469.98016
2.27107	3889886244.372481
2.27108	3889822234.0505605
2.27109	3889718120.93952
2.2711	3889585732.97664
2.2711099999999997	3889511420.3955207
2.2711200000000002	3889497102.090241
2.27113	3889435660.7795205
2.27114	3889342568.2022414
2.27115	3889287743.40608
2.27116	3889252542.7097597
2.27117	3889202955.5507197
2.2711799999999998	3889135809.9865603
2.2711900000000003	3889056883.67104
2.2712	3888971796.97152
2.27121	3888879857.82784
2.27122	3888778009.64096
2.27123	3888658734.12096
2.27124	3888500949.6473618
2.27125	3888322911.92832
2.27126	3888195378.8723197
2.27127	3888073041.5103993
2.27128	3887747951.493121
2.27129	3887154158.6329613
2.2713	3886728562.606079
2.2713099999999997	3886632140.799999
2.2713200000000002	3886367149.916162
2.27133	3885649410.129928
2.2713400000000004	3881360660.8895683
2.27135	3833029470.45443
2.27136	3579869853.1190085
2.27137	3203926867.3110604
2.2713799999999997	3002240390.9219675
2.2713900000000002	2928884428.3088484
2.2714	2942654787.092202
2.27141	3050272642.8268847
2.27142	3313559561.8299947
2.27143	3693391173.3854656
2.27144	3860559870.0330753
2.27145	3883077934.776355
2.27146	3884672598.6713495
2.27147	3883451206.860794
2.27148	3881853072.179198
2.27149	3880183172.9561276
2.2715	3871935844.843543
2.2715099999999997	3859084649.431115
2.27152	3860229065.2774
2.27153	3874525350.4613953
2.2715400000000003	3883968207.257538
2.27155	3885743975.9564934
2.27156	3881952550.584213
2.27157	3864223825.264558
2.2715799999999997	3828639675.1871643
2.27159	3809947051.622639
2.2716	3835635789.9878182
2.27161	3870226272.747404
2.27162	3883970210.037794
2.27163	3886093062.6355195
2.27164	3886130596.4134407
2.27165	3885866187.489282
2.27166	3884941201.8995028
2.27167	3882715347.6812696
2.27168	3881049474.9900703
2.27169	3882369459.1590433
2.2717	3884569555.107845
2.2717099999999997	3885507155.0668774
2.27172	3885665332.7564816
2.27173	3885656435.58912
2.2717400000000003	3885614246.1337605
2.27175	3885535817.891841
2.27176	3885424002.990079
2.27177	3885338785.2185597
2.27178	3885313000.7347198
2.27179	3885279372.9024
2.2718	3885188964.679681
2.27181	3885068771.6556807
2.27182	3884970944.7577605
2.27183	3884837838.5203214
2.27184	3884523291.934723
2.27185	3884099279.2575984
2.2718599999999998	3884019508.838403
2.2718700000000003	3884334490.5830417
2.27188	3884552589.1481605
2.27189	3884550712.1971197
2.2719	3884478984.35584
2.2719099999999997	3884387952.2303996
2.27192	3884247935.8771205
2.27193	3883983673.7536025
2.2719400000000003	3883319825.5308824
2.27195	3880385238.7942643
2.27196	3870318091.304832
2.27197	3856752731.750341
2.27198	3857478073.712594
2.27199	3871258716.405727
2.272	3880281802.014744
2.27201	3882150123.274233
2.27202	3881773626.8185625
2.27203	3880257915.453451
2.27204	3877399843.307541
2.27205	3873344129.5974455
2.2720599999999997	3867465010.38074
2.2720700000000003	3859391043.338206
2.27208	3851128500.3878293
2.27209	3847772333.6704454
2.2721	3853531579.6787043
2.27211	3864036366.0902195
2.27212	3871269674.024973
2.2721299999999998	3875138604.892146
2.2721400000000003	3878420616.314854
2.27215	3880588641.5667253
2.27216	3881396391.1168003
2.27217	3881295906.078719
2.27218	3880299307.9910417
2.27219	3879155495.075846
2.2722	3878952385.9046426
2.27221	3877916990.504946
2.27222	3874788653.1379113
2.27223	3874132155.432946
2.27224	3877608551.874526
2.27225	3880688754.360327
2.2722599999999997	3881693358.325759
2.2722700000000002	3881352717.926398
2.27228	3876538705.5104494
2.2722900000000004	3857664615.382983
2.2723	3830874489.487269
2.27231	3828840592.834684
2.27232	3850128116.940843
2.2723299999999997	3864466780.323811
2.2723400000000002	3871864866.734027
2.27235	3878038284.5337734
2.27236	3880614656.7372785
2.27237	3880914151.014401
2.27238	3880980520.6323204
2.27239	3880919247.0937586
2.2724	3880676480.7782383
2.27241	3880755380.879361
2.27242	3880960896.532482
2.27243	3880364833.5052867
2.27244	3878593175.224337
2.27245	3877493255.7004714
2.2724599999999997	3878703039.774736
2.27247	3880298857.1033664
2.27248	3880669004.4313636
2.2724900000000003	3880006288.670719
2.2725	3879166840.6681566
2.27251	3879289492.602883
2.27252	3879925438.218242
2.2725299999999997	3880154672.66048
2.2725400000000002	3880247875.338239
2.27255	3880394455.777281
2.27256	3880456867.0208
2.27257	3880421802.6393604
2.27258	3880311371.8579206
2.27259	3880172996.5260797
2.2726	3879988693.5654407
2.27261	3879435186.9951963
2.27262	3878219740.6105595
2.27263	3877010905.4976025
2.27264	3876680205.598723
2.27265	3877449435.7094383
2.2726599999999997	3878753392.394247
2.27267	3879535205.4169636
2.27268	3879716997.0380807
2.2726900000000003	3879684989.25568
2.2727	3879563233.8534408
2.27271	3879132693.7907166
2.27272	3877959845.8060813
2.27273	3876488295.2192025
2.27274	3875829375.3036814
2.27275	3874786021.2121673
2.27276	3872189374.7916665
2.27277	3871124016.332797
2.27278	3873667484.2214375
2.27279	3876851621.5603094
2.2728	3877890776.1049657
2.2728099999999998	3877232301.8342423
2.2728200000000003	3876809017.917436
2.27283	3877420699.484157
2.27284	3877951860.899836
2.27285	3877777225.8099213
2.2728599999999997	3877306614.4153595
2.27287	3877279718.4409614
2.27288	3877761408.0409617
2.2728900000000003	3877612992.59391
2.2729	3875282270.2899284
2.27291	3871033650.053133
2.27292	3869387176.017907
2.27293	3871643826.9132695
2.27294	3874147658.629103
2.27295	3876131150.2336025
2.27296	3877463879.8438425
2.27297	3877872950.312961
2.27298	3877833969.500161
2.27299	3877580942.8684797
2.273	3877268881.4079995
2.2730099999999998	3877228353.945601
2.2730200000000003	3877397132.73856
2.27303	3877499882.7008004
2.27304	3877509844.1728
2.27305	3877465222.0211205
2.2730599999999996	3877332047.626238
2.27307	3876876808.355838
2.2730799999999998	3875962062.1107206
2.2730900000000003	3875058053.283838
2.2731	3873473565.8188877
2.27311	3870148436.9510493
2.27312	3868804073.390065
2.27313	3871783093.5347066
2.27314	3874757589.073899
2.27315	3875579400.028161
2.27316	3875835944.632324
2.27317	3876215712.645122
2.27318	3876260560.2406416
2.27319	3876052895.0067215
2.2732	3876079984.967679
2.2732099999999997	3876275203.60448
2.2732200000000002	3876350208.2457604
2.27323	3876319380.1113605
2.27324	3876255915.04896
2.27325	3876165643.1411204
2.27326	3876073630.59712
2.27327	3876022255.615999
2.2732799999999997	3875988098.2528
2.2732900000000003	3875874490.286079
2.2733	3875180705.2185674
2.27331	3872142498.201583
2.27332	3866103313.85855
2.27333	3862846636.0319886
2.27334	3865429687.664604
2.27335	3865896251.5558534
2.27336	3863658590.3718605
2.27337	3866578570.4448175
2.27338	3872042327.736329
2.27339	3874506444.636151
2.2734	3874582974.9555235
2.2734099999999997	3873505951.0886393
2.27342	3872348601.0572753
2.27343	3872525301.8419175
2.2734400000000003	3873149293.690875
2.27345	3873455304.8678393
2.27346	3874050859.3356853
2.27347	3874587074.887683
2.2734799999999997	3874731117.772801
2.2734900000000002	3874689699.0208
2.2735	3874600465.2032003
2.27351	3874504090.58304
2.27352	3874440164.1472
2.27353	3874359796.0396814
2.27354	3874018814.853122
2.27355	3873204076.543999
2.27356	3872551075.8400016
2.27357	3872738414.428161
2.27358	3873022206.2796807
2.27359	3873050412.9740815
2.2736	3873335274.37312
2.2736099999999997	3873686211.7887993
2.27362	3873800039.9564805
2.27363	3873785784.5657597
2.2736400000000003	3873737403.2691207
2.27365	3873678630.5843205
2.27366	3873615065.9071994
2.27367	3873543474.3807993
2.27368	3873438931.3536
2.27369	3872973720.125432
2.2737	3870166991.50338
2.27371	3861711159.2959948
2.27372	3853246403.7068377
2.27373	3856751992.5042744
2.27374	3866621546.332075
2.27375	3871622121.3900924
2.27376	3872566699.6223993
2.2737700000000003	3872692481.556481
2.27378	3872766400.921601
2.27379	3872745471.3446403
2.2738	3872633556.8281603
2.2738099999999997	3872503171.6454406
2.27382	3872253678.7148814
2.27383	3871562363.0438437
2.2738400000000003	3870866019.4508867
2.27385	3871137689.7638383
2.27386	3871876631.7568026
2.27387	3872179554.877441
2.27388	3872027191.541761
2.27389	3871609223.9052806
2.2739	3871372754.2886386
2.27391	3871595435.13088
2.27392	3871856630.169602
2.27393	3871907433.6768003
2.27394	3871861280.6041603
2.27395	3871799304.51968
2.2739599999999998	3871736022.95808
2.2739700000000003	3871672893.440001
2.27398	3871607593.3696003
2.27399	3871497576.775678
2.274	3870959153.9712048
2.2740099999999996	3868660533.8214283
2.27402	3864415683.21535
2.2740299999999998	3862892154.7161465
2.2740400000000003	3866270236.6719656
2.27405	3869565711.81057
2.27406	3870343681.802237
2.27407	3870216311.27552
2.27408	3870381215.58016
2.27409	3870454815.1295934
2.2741	3868926127.636493
2.27411	3863743839.6006346
2.27412	3858211101.7369337
2.27413	3860119871.815652
2.27414	3866395525.7753057
2.27415	3869736671.6416087
2.2741599999999997	3870389153.300479
2.2741700000000002	3870385310.26944
2.27418	3870269306.306561
2.27419	3869884012.298238
2.2742	3869053639.7209597
2.27421	3868310152.151045
2.27422	3868361002.8441586
2.2742299999999998	3869008697.7535977
2.2742400000000003	3869564532.1625566
2.27425	3869754167.132161
2.27426	3869772344.1971197
2.27427	3869735098.7776003
2.27428	3869638577.356801
2.27429	3869474690.170881
2.2743	3869336597.9545593
2.27431	3869334028.9433603
2.27432	3869373418.700801
2.27433	3869276110.8480024
2.27434	3868658772.213764
2.27435	3867011904.96256
2.2743599999999997	3865578491.0848074
2.2743700000000002	3866346279.403526
2.27438	3867988354.6624026
2.2743900000000004	3868754208.358398
2.2744	3868891320.1561604
2.27441	3868808157.593599
2.27442	3868411009.433602
2.2744299999999997	3867380982.7430453
2.2744400000000002	3866352324.4441695
2.27445	3866531914.0556793
2.27446	3867204711.8745613
2.27447	3867473325.5884814
2.27448	3867525277.286401
2.27449	3867460894.7199993
2.2745	3867208056.832003
2.27451	3866188206.571518
2.27452	3865002272.358394
2.27453	3865495087.3497534
2.27454	3866982943.2934275
2.27455	3867755046.5024023
2.2745599999999997	3867863574.1183996
2.27457	3867782042.09152
2.27458	3867635267.6659207
2.2745900000000003	3867476251.1155205
2.2746	3867383834.8697605
2.27461	3867293950.935039
2.27462	3866578753.945613
2.2746299999999997	3857503286.7227283
2.27464	3797405914.8906126
2.27465	3644029172.4491863
2.27466	3519165104.1282454
2.27467	3552856254.710016
2.27468	3697288381.72683
2.27469	3803573219.4915385
2.2747	3844764299.4279103
2.27471	3859958066.0530744
2.27472	3864413046.046728
2.27473	3865696607.928318
2.27474	3866120206.4179173
2.27475	3866285692.682241
2.2747599999999997	3866339269.672959
2.27477	3866049411.809279
2.27478	3864878823.505924
2.2747900000000003	3863044098.621448
2.2748	3862674213.437433
2.27481	3864284569.2723184
2.27482	3865687317.5449634
2.27483	3866096828.4160004
2.27484	3866093729.8739204
2.27485	3866009990.5945597
2.27486	3865910496.460799
2.27487	3865820895.6416
2.27488	3865579607.8182416
2.27489	3864990433.9353604
2.2749	3864449856.3071985
2.2749099999999998	3863972528.783351
2.2749200000000003	3861428914.09409
2.27493	3855782185.53346
2.27494	3852085682.5037103
2.27495	3854404540.1702313
2.2749599999999996	3859129182.453773
2.27497	3859893195.89888
2.27498	3854213101.6499243
2.2749900000000003	3848475587.3792453
2.275	3851146714.152943
2.27501	3858818054.2259026
2.27502	3863471519.1705723
2.27503	3864415468.257283
2.27504	3863428926.0134478
