2.26916	1413945841.4183593
2.26917	1392080178.380701
2.26918	1391798488.9241078
2.26919	1405248738.4267738
2.2692	1404050678.7430139
2.2692099999999997	1407118049.2800264
2.2692200000000002	1413123316.1216652
2.26923	1401243610.644549
2.26924	1388510673.6333773
2.26925	1389745360.076829
2.26926	1388504801.6077173
2.26927	1397754715.177011
2.2692799999999997	1419529673.768995
2.2692900000000003	1429800984.2482553
2.2693	1427359448.432631
2.26931	1424899848.2739012
2.26932	1419707723.2844746
2.26933	1416444369.9609401
2.26934	1419457463.582678
2.26935	1416945654.8249416
2.26936	1418069698.150464
2.26937	1424942733.7216306
2.26938	1431692923.3715267
2.26939	1435163949.793252
2.2694	1432558761.4105837
2.2694099999999997	1422700893.9622269
2.26942	1412377619.9884257
2.26943	1416016603.3817267
2.2694400000000003	1422615263.3138766
2.26945	1425314671.4931026
2.26946	1430824002.519063
2.26947	1431318622.3718374
2.2694799999999997	1418426017.3824203
2.2694900000000002	1404112306.1761389
2.2695	1413508075.356145
2.26951	1428353879.900073
2.26952	1426955215.831073
2.26953	1412122791.1168873
2.26954	1394171729.6744077
2.26955	1395418828.6361098
2.26956	1410020742.266911
2.26957	1411527876.280314
2.26958	1392478093.3120031
2.26959	1376827531.5918431
2.2696	1388877418.332175
2.2696099999999997	1398130397.675386
2.26962	1383833264.4556496
2.26963	1378231192.1253314
2.2696400000000003	1405330718.7197273
2.26965	1432291453.1738462
2.26966	1434634379.5915504
2.26967	1422618398.5561016
2.26968	1418344105.246733
2.26969	1410273304.9035857
2.2697	1387885731.5122633
2.26971	1380163868.426356
2.26972	1395121790.6483245
2.26973	1413441881.3746593
2.26974	1427751580.467084
2.26975	1434571050.8441975
2.2697599999999998	1431861805.7113442
2.2697700000000003	1431101867.2947204
2.26978	1435732313.374729
2.26979	1435573889.2696543
2.2698	1415000575.1808264
2.2698099999999997	1390456027.2181158
2.26982	1399702126.591982
2.26983	1417478697.1238592
2.2698400000000003	1410570653.5322537
2.26985	1396792776.458158
2.26986	1399695704.06399
2.26987	1393386646.4050767
2.26988	1379993607.2088752
2.26989	1389893588.090916
2.2699	1407463216.9063032
2.26991	1409059915.038688
2.26992	1403241504.4402966
2.26993	1402666411.6223998
2.26994	1400962175.4675317
2.26995	1393415220.1010966
2.2699599999999998	1390618114.7853026
2.2699700000000003	1393611231.7235336
2.26998	1404523741.1839783
2.26999	1418873321.5538392
2.27	1415916948.029527
2.2700099999999996	1391028640.1536758
2.27002	1380223472.107418
2.2700299999999998	1399928282.1528652
2.2700400000000003	1417865595.4532924
2.27005	1411171677.634571
2.27006	1398704692.2649238
2.27007	1392296296.4479773
2.27008	1393108644.0037932
2.27009	1405046364.569558
2.2701	1411402559.6518564
2.27011	1412101874.647032
2.27012	1409809009.8688204
2.27013	1402180924.8665717
2.27014	1401037384.5811162
2.27015	1406446750.9248133
2.2701599999999997	1409333205.4016047
2.2701700000000002	1410399974.195205
2.27018	1407918540.062724
2.27019	1405359232.1229124
2.2702	1405717818.900532
2.27021	1394487597.4656231
2.27022	1387875749.0687404
2.2702299999999997	1397284658.2169318
2.2702400000000003	1403059022.069723
2.27025	1401089914.3065774
2.27026	1394230149.7752986
2.27027	1383296086.8351552
2.27028	1359130123.304957
2.27029	1340211118.7355013
2.2703	1347073777.3362958
2.27031	1362865685.790674
2.27032	1368966733.4963655
2.27033	1362630837.5347276
2.27034	1363742625.6281517
2.27035	1380222346.1990268
2.2703599999999997	1401153402.9620266
2.27037	1414153581.3632474
2.27038	1413052522.8237102
2.2703900000000004	1401432866.8159494
2.2704	1379355041.4643207
2.27041	1360592888.13585
2.27042	1370929821.1225557
2.2704299999999997	1388108881.5922806
2.2704400000000002	1398140264.7756205
2.27045	1409010185.0112014
2.27046	1417295113.7484198
2.27047	1407632825.384905
2.27048	1388482705.4898312
2.27049	1395223163.0439286
2.2705	1417606812.1396143
2.27051	1416761800.1304994
2.27052	1404435649.0034552
2.27053	1407768484.9049246
2.27054	1415394207.9897022
2.27055	1417719671.685145
2.2705599999999997	1412892558.6226542
2.27057	1407398865.797098
2.27058	1411387104.952312
2.2705900000000003	1419102363.3203301
2.2706	1426729496.73988
2.27061	1423529957.1301987
2.27062	1412487492.4031787
2.27063	1403432649.3594213
2.27064	1389643320.5249393
2.27065	1383751496.4991906
2.27066	1381848161.9762917
2.27067	1383302897.33633
2.27068	1397594568.7859335
2.27069	1407504220.1599412
2.2707	1406576007.5775833
2.27071	1409556826.030112
2.2707200000000003	1415845154.652222
2.27073	1406328804.474927
2.27074	1399823178.1376514
2.27075	1411813971.0669127
2.2707599999999997	1416564580.0242012
2.27077	1405509877.1045823
2.27078	1404175759.4418712
2.2707900000000003	1415040894.238644
2.2708	1414027750.932511
2.27081	1402999871.8976152
2.27082	1395770912.9317975
2.27083	1400721818.25532
2.27084	1409365207.941037
2.27085	1409503562.3014681
2.27086	1403072682.393602
2.27087	1401639377.3056002
2.27088	1398176052.6745968
2.27089	1381693890.2321815
2.2709	1338858981.2940848
2.2709099999999998	1299618871.3782277
2.2709200000000003	1317038496.1535242
2.27093	1364920430.7557046
2.27094	1393719228.4977317
2.27095	1401610702.6841521
2.2709599999999996	1409602821.8164294
2.27097	1421909132.574774
2.2709799999999998	1425602856.8781316
2.2709900000000003	1413492624.5887601
2.271	1393746357.7804341
2.27101	1388226198.89676
2.27102	1402748540.0269256
2.27103	1409807148.646385
2.27104	1415677930.3730667
2.27105	1425592870.5024512
2.27106	1422839802.757006
2.27107	1410207885.5577016
2.27108	1405669056.1842613
2.27109	1417478943.539191
2.2711	1429244798.5664327
2.2711099999999997	1430899190.661066
2.2711200000000002	1422379277.3529506
2.27113	1414736478.2080097
2.27114	1411690223.370254
2.27115	1407507308.2163022
2.27116	1407165011.0668936
2.27117	1406349414.2361536
2.2711799999999998	1401840827.1052773
2.2711900000000003	1397929850.961929
2.2712	1398700815.1551435
2.27121	1413670970.3270354
2.27122	1428672063.733803
2.27123	1431986999.1321814
2.27124	1425397689.8765347
2.27125	1413787143.3727627
2.27126	1412413781.4426665
2.27127	1422308197.0074084
2.27128	1423893170.7494912
2.27129	1411060212.69506
2.2713	1403564777.7995946
2.2713099999999997	1416630412.246997
2.2713200000000002	1424604257.3210015
2.27133	1419142712.5248463
2.2713400000000004	1406713937.2647407
2.27135	1392962325.7087376
2.27136	1396109521.7153687
2.27137	1414279680.491604
2.2713799999999997	1426126094.9913833
2.2713900000000002	1429946269.6960166
2.2714	1434168270.5203378
2.27141	1434572128.255976
2.27142	1428580397.2198615
2.27143	1415574936.616994
2.27144	1409572001.5462708
2.27145	1411414177.8739498
2.27146	1408167582.1055837
2.27147	1407050628.4646416
2.27148	1402815086.59207
2.27149	1381187570.8928266
2.2715	1365618883.2971911
2.2715099999999997	1370442200.5144794
2.27152	1366064834.805752
