2.26916	3672679645.184
2.26917	3672671759.89248
2.26918	3672653231.55456
2.26919	3672613763.1539207
2.2692	3672562482.54464
2.2692099999999997	3672476709.02784
2.2692200000000002	3672346533.5603204
2.26923	3672065305.4771237
2.26924	3671207932.0678463
2.26925	3669605818.04032
2.26926	3668274126.520322
2.26927	3668530718.3104024
2.2692799999999997	3669828378.2963243
2.2692900000000003	3669564986.490865
2.2693	3667001920.7167883
2.26931	3667399629.8649745
2.26932	3670357463.5315285
2.26933	3671483817.6563206
2.26934	3671439447.1628804
2.26935	3670990446.919684
2.26936	3669294343.7823706
2.26937	3665828055.613424
2.26938	3664912192.6348667
2.26939	3667693503.7747135
2.2694	3669817834.8646455
2.2694099999999997	3670458383.7286367
2.26942	3670468885.217281
2.26943	3670273907.752961
2.2694400000000003	3669841842.0121627
2.26945	3668687726.8377657
2.26946	3665819263.3036456
2.26947	3662014521.016303
2.2694799999999997	3662125030.440947
2.2694900000000002	3665844345.241591
2.2695	3667908802.641934
2.26951	3665864016.5273438
2.26952	3661516227.215339
2.26953	3662852757.9135766
2.26954	3667724751.3394775
2.26955	3669429389.8854456
2.26956	3668944465.4284673
2.26957	3667104980.0089517
2.26958	3665000765.8495917
2.26959	3665357638.2054486
2.2696	3667437714.1452837
2.2696099999999997	3668572582.707195
2.26962	3668283831.091203
2.26963	3666946650.275844
2.2696400000000003	3666374012.436484
2.26965	3667086105.640964
2.26966	3666918375.4239893
2.26967	3665634325.954554
2.26968	3664437633.3516784
2.26969	3663899483.1769586
2.2697	3663076917.248004
2.26971	3661004055.5110316
2.26972	3656850666.94657
2.26973	3648147937.034307
2.26974	3628766320.394366
2.26975	3589467678.965818
2.2697599999999998	3536126877.3680425
2.2697700000000003	3507779471.933345
2.26978	3531670770.155454
2.26979	3575293600.071628
2.2698	3611463117.701141
2.2698099999999997	3637852079.3906026
2.26982	3641865068.871715
2.26983	3634548960.1331167
2.2698400000000003	3637964528.6809187
2.26985	3651732688.0768204
2.26986	3660964335.4521675
2.26987	3663112096.972805
2.26988	3663361794.3756766
2.26989	3664282790.1337585
2.2699	3664706975.825934
2.26991	3660386255.503316
2.26992	3649178236.354525
2.26993	3647545346.621387
2.26994	3658843171.0616493
2.26995	3664100091.4944134
2.2699599999999998	3664655532.68737
2.2699700000000003	3665667796.5004854
2.26998	3666267686.830084
2.26999	3665731717.693436
2.27	3664336361.881601
2.2700099999999996	3662670200.8320055
2.27002	3662234407.4035134
2.2700299999999998	3663943303.1679916
2.2700400000000003	3665869553.0086246
2.27005	3666212746.6905665
2.27006	3664390305.8738885
2.27007	3660537711.820783
2.27008	3657372564.1932783
2.27009	3654516977.1724563
2.2701	3648914619.1052556
2.27011	3649407622.8403454
2.27012	3655145283.9116907
2.27013	3658857164.308471
2.27014	3660534613.278708
2.27015	3660737240.1049585
2.2701599999999997	3661396925.4809775
2.2701700000000002	3662716589.834247
2.27018	3659473422.9094524
2.27019	3654312903.3114142
2.2702	3657852030.812155
2.27021	3663773722.2143774
2.27022	3665784696.995845
2.2702299999999997	3666135146.82368
2.2702400000000003	3666204525.8547196
2.27025	3666057363.456001
2.27026	3665736771.8297586
2.27027	3665598365.0406394
2.27028	3665763699.2614408
2.27029	3665764401.807358
2.2703	3665330160.2713604
2.27031	3664758487.1219206
2.27032	3664027089.633281
2.27033	3662863086.387204
2.27034	3662239173.1814437
2.27035	3662395584.0204816
2.2703599999999997	3661195698.5036087
2.27037	3646297037.86489
2.27038	3610005298.2168627
2.2703900000000004	3605571268.7720714
2.2704	3641952976.240726
2.27041	3661429829.7957687
2.27042	3663786929.029125
2.2704299999999997	3663568767.549437
2.2704400000000002	3664293354.5369515
2.27045	3664905481.748482
2.27046	3664720706.9286313
2.27047	3663554024.570874
2.27048	3662761568.5017533
2.27049	3663742338.334718
2.2705	3664597986.836483
2.27051	3664592492.298237
2.27052	3663863281.090561
2.27053	3662622438.1952066
2.27054	3661054014.914575
2.27055	3660492670.2387094
2.2705599999999997	3662432845.1686525
2.27057	3663794945.392645
2.27058	3664120900.4851213
2.2705900000000003	3664207549.56288
2.2706	3664154229.4732814
2.27061	3663815219.609595
2.27062	3661975367.188491
2.27063	3656512868.1881847
2.27064	3652226562.1299586
2.27065	3655648453.5910463
2.27066	3658844397.895674
2.27067	3658769298.882558
2.27068	3655088912.4659643
2.27069	3638581930.229697
2.2707	3612440762.777525
2.27071	3607349082.194068
2.2707200000000003	3630519995.5968223
2.27073	3652566132.9817243
2.27074	3660535179.5097175
2.27075	3662168887.132164
2.2707599999999997	3662296734.7609596
2.27077	3662273608.4172797
2.27078	3662256385.55648
2.2707900000000003	3662392317.7062407
2.2708	3662562616.934401
2.27081	3662512751.9027195
2.27082	3662257591.4188805
2.27083	3661610834.9849668
2.27084	3659101849.518092
2.27085	3651654962.3808007
2.27086	3644933296.6195393
2.27087	3644309855.272964
2.27088	3638933753.6921306
2.27089	3641616404.316211
2.2709	3653539096.166428
2.2709099999999998	3659266559.836143
2.2709200000000003	3660587194.122243
2.27093	3660732185.9686418
2.27094	3660456326.5945644
2.27095	3660670550.6713595
2.2709599999999996	3661075143.7209597
2.27097	3661031958.1183996
2.2709799999999998	3660807756.8409595
2.2709900000000003	3660683165.04064
2.271	3660581080.9241605
