2.26916	1286597081.825521
2.26917	1256421026.6929889
2.26918	1253229372.3749695
2.26919	1268956877.2914038
2.2692	1269386093.5270097
2.2692099999999997	1274621035.8067412
2.2692200000000002	1281197887.9796062
2.26923	1263188694.7943535
2.26924	1238660176.9371302
2.26925	1219762056.0691562
2.26926	1200101303.2551546
2.26927	1221815314.6778867
2.2692799999999997	1280961099.8580034
2.2692900000000003	1312728552.5707076
2.2693	1309942560.8499074
2.26931	1305572410.6547039
2.26932	1299000544.460799
2.26933	1293599973.0482974
2.26934	1297211582.0543506
2.26935	1296456415.9692612
2.26936	1298952970.5677357
2.26937	1305908058.521629
2.26938	1315440697.016329
2.26939	1320896321.2901912
2.2694	1316455330.6112225
2.2694099999999997	1304782759.526395
2.26942	1293905090.3141906
2.26943	1295587164.815339
2.2694400000000003	1299812780.605421
2.26945	1303837274.2758121
2.26946	1313006548.418576
2.26947	1312006138.757105
2.2694799999999997	1294264242.0121686
2.2694900000000002	1279046372.556963
2.2695	1291876314.6444738
2.26951	1308044644.8434114
2.26952	1303444201.1443589
2.26953	1282785235.4356294
2.26954	1260287423.9387631
2.26955	1261607071.252424
2.26956	1276492412.3545089
2.26957	1264966800.5068088
2.26958	1226640196.894638
2.26959	1215351273.554127
2.2696	1241964960.8090177
2.2696099999999997	1255959834.1323414
2.26962	1244085307.3100443
2.26963	1242855968.6040297
2.2696400000000003	1275949721.8454447
2.26965	1311087009.4644213
2.26966	1317295135.1294346
2.26967	1301526460.4978406
2.26968	1291905410.0070522
2.26969	1279295898.2552683
2.2697	1253404807.0040953
2.26971	1244137847.521399
2.26972	1259260906.0454302
2.26973	1282598834.0120614
2.26974	1306146744.5655594
2.26975	1319203698.114623
2.2697599999999998	1316301754.8595023
2.2697700000000003	1315607904.256002
2.26978	1322240901.1200128
2.26979	1321501138.6161535
2.2698	1289071554.7238758
2.2698099999999997	1251089205.1663663
2.26982	1262729802.5471728
2.26983	1287076638.8838625
2.2698400000000003	1279154674.7290704
2.26985	1262280807.546802
2.26986	1256827688.0586464
2.26987	1223600352.7883055
2.26988	1193865677.3732433
2.26989	1222024877.8343384
2.2699	1269334588.7847924
2.26991	1278918287.687597
2.26992	1268472848.0562847
2.26993	1265336322.6214375
2.26994	1263996959.4572785
2.26995	1254700009.3900697
2.2699599999999998	1246552761.3030236
2.2699700000000003	1245546905.5999985
2.26998	1258424455.6594915
2.26999	1276580412.7845404
2.27	1275375740.5184703
2.2700099999999996	1255195241.34917
2.27002	1244407349.9032788
2.2700299999999998	1258662891.3560631
2.2700400000000003	1277086760.9598236
2.27005	1269279525.4374747
2.27006	1246767787.5402646
2.27007	1218057251.0616329
2.27008	1207102524.6206405
2.27009	1240300908.7078283
2.2701	1274368914.8826485
2.27011	1285200577.8226953
2.27012	1285800916.4186003
2.27013	1276001885.8803308
2.27014	1275815467.4175775
2.27015	1283988430.5203512
2.2701599999999997	1285751936.1228857
2.2701700000000002	1288955691.0080183
2.27018	1293620829.2249815
2.27019	1291804314.173385
2.2702	1270081332.183235
2.27021	1203095252.5006747
2.27022	1175264079.3801785
2.2702299999999997	1234016295.9767265
2.2702400000000003	1282834957.5983882
2.27025	1289831106.4781342
2.27026	1277247628.2468424
2.27027	1240202170.8593578
2.27028	1153863586.9387927
2.27029	1103613297.9511728
2.2703	1132148671.1194394
2.27031	1157202031.411278
2.27032	1183912448.49162
2.27033	1187620660.183086
2.27034	1184345225.9533553
2.27035	1221137079.9922564
2.2703599999999997	1275795532.6773553
2.27037	1306449674.2401052
2.27038	1306191939.5021682
2.2703900000000004	1271195855.7487702
2.2704	1171650960.424931
2.27041	1090161441.5060444
2.27042	1148530175.508406
2.2704299999999997	1246197360.8856165
2.2704400000000002	1278750447.3701105
2.27045	1290652980.3468685
2.27046	1300896427.5403962
2.27047	1289064136.0485713
2.27048	1268346005.7496688
2.27049	1274909620.961375
2.2705	1297880365.138027
2.27051	1293839272.5093577
2.27052	1275643773.5832648
2.27053	1280502956.0319476
2.27054	1291857069.342634
2.27055	1295531738.398754
2.2705599999999997	1289197693.1736646
2.27057	1280526023.3932436
2.27058	1283754455.2038226
2.2705900000000003	1294032092.5286644
2.2706	1305751617.53607
2.27061	1299015524.6796098
2.27062	1278555673.0674875
2.27063	1261013418.6394584
2.27064	1239453709.1074119
2.27065	1233885997.3017175
2.27066	1241253473.157153
2.27067	1248077630.668827
2.27068	1258183935.9180799
2.27069	1266060846.6943374
2.2707	1264067225.8457277
2.27071	1270560235.1923838
2.2707200000000003	1284344824.463461
2.27073	1272953587.6301425
2.27074	1264574824.4480727
2.27075	1283277861.683245
2.2707599999999997	1292641017.5281844
2.27077	1280041602.252732
2.27078	1276632279.2856915
2.2707900000000003	1289806842.4293425
2.2708	1288971567.759385
2.27081	1279289218.8262725
2.27082	1276293741.28125
2.27083	1282476035.2767634
2.27084	1291335773.716397
2.27085	1294340866.703403
2.27086	1288135826.4729602
2.27087	1286960292.8230429
2.27088	1282148665.9175625
2.27089	1230877487.2672753
2.2709	1084008120.9752054
2.2709099999999998	981841085.7276053
2.2709200000000003	1054541012.0087658
2.27093	1204048633.5279686
2.27094	1278564245.1758792
2.27095	1290758060.769277
2.2709599999999996	1298307821.0766215
2.27097	1313635673.04711
2.2709799999999998	1315819495.0964007
2.2709900000000003	1295204818.6163125
2.271	1271822522.777538
2.27101	1267372729.3031473
2.27102	1280741180.7027755
2.27103	1284026934.2310236
2.27104	1292063733.186478
2.27105	1309131879.2192872
2.27106	1304964767.4161375
2.27107	1285251094.2821496
2.27108	1278706809.5691946
2.27109	1296462391.5417542
2.2711	1315149021.1840508
2.2711099999999997	1318352988.405676
2.2711200000000002	1305510665.2569485
2.27113	1292545781.9238706
2.27114	1284560262.266933
2.27115	1277064189.0508497
2.27116	1276738261.4835384
2.27117	1275176248.9343884
2.2711799999999998	1268338771.8860674
2.2711900000000003	1264484829.102088
2.2712	1266576930.8978474
2.27121	1287225741.1481726
2.27122	1310598311.4445431
2.27123	1317432658.493469
2.27124	1308571478.2618394
2.27125	1293439540.9202704
2.27126	1291725587.0874844
2.27127	1303013254.7584553
2.27128	1303575957.3402119
2.27129	1289903813.4272437
2.2713	1285464356.2904801
2.2713099999999997	1300242460.8357725
2.2713200000000002	1305079287.644205
2.27133	1293840757.5552769
2.2713400000000004	1274048787.2513604
2.27135	1254512956.5387943
2.27136	1259102353.4901714
2.27137	1287376258.990212
2.2713799999999997	1309493737.5539608
2.2713900000000002	1317924764.3852966
2.2714	1325517491.4048266
2.27141	1326612732.968916
2.27142	1316202091.6429176
2.27143	1293758887.362628
2.27144	1279838168.023107
2.27145	1270357213.8394241
2.27146	1251147287.1014583
2.27147	1254786548.3674035
2.27148	1263084959.1706612
2.27149	1244660525.9571347
2.2715	1228063054.2335322
2.2715099999999997	1224300002.0171268
2.27152	1197804097.3721397
2.27153	1175313350.655931
2.2715400000000003	1198560538.787614
2.27155	1248563684.9664989
2.27156	1275764195.9833367
2.27157	1274924867.2563012
2.2715799999999997	1265006192.885723
2.27159	1267104430.1619768
2.2716	1275399444.889678
2.27161	1267394171.3715653
2.27162	1264989333.0943797
2.27163	1264834685.1738522
2.27164	1245632621.4453473
2.27165	1245295438.725044
2.27166	1265046543.4010174
2.27167	1272577517.1584156
2.27168	1272817340.9075089
2.27169	1274805451.4892554
2.2717	1271952685.1379404
2.2717099999999997	1265230611.7427888
2.27172	1270265021.726705
2.27173	1280743243.7759857
2.2717400000000003	1285949670.0313456
2.27175	1297167495.9872086
2.27176	1307287407.8208277
2.27177	1312166291.7017784
2.27178	1306099055.329392
2.27179	1270909058.416627
2.2718	1233357975.0603652
2.27181	1226555177.041995
2.27182	1237000462.0083323
2.27183	1247917321.7484272
2.27184	1260093759.815569
2.27185	1265676075.6633942
2.2718599999999998	1262928056.8115327
2.2718700000000003	1265516752.4044983
2.27188	1271623547.617279
2.27189	1278486326.8045106
2.2719	1289349551.8822632
2.2719099999999997	1295111529.43103
2.27192	1296930157.3632295
2.27193	1287106655.6826673
2.2719400000000003	1264004627.1694906
2.27195	1253073099.1615694
2.27196	1255904378.8801494
2.27197	1272666288.2919219
2.27198	1284750395.310131
2.27199	1278154287.3496404
2.272	1245689903.8413436
2.27201	1198797897.0728242
2.27202	1187350364.8152459
2.27203	1206266091.2742672
2.27204	1202728941.6500523
2.27205	1213808911.3189847
2.2720599999999997	1242656189.9726846
2.2720700000000003	1271117967.523957
2.27208	1288861485.6295044
2.27209	1288992173.588531
2.2721	1293284588.9126704
2.27211	1288642836.561814
2.27212	1266114755.2972476
2.2721299999999998	1241909150.3515604
2.2721400000000003	1192064049.4802136
2.27215	1171191724.7689333
2.27216	1235538061.5582523
2.27217	1285406326.7841656
2.27218	1286462067.1795306
2.27219	1278415567.5852692
2.2722	1271151358.1157875
2.27221	1278209122.6317418
2.27222	1296743211.991081
2.27223	1306196972.6668797
2.27224	1307940842.3731136
2.27225	1310748896.1331916
2.2722599999999997	1295706655.2932193
2.2722700000000002	1275245095.8130357
2.27228	1277866056.0895905
2.2722900000000004	1286662976.9625573
2.2723	1294447581.5935953
2.27231	1302921206.824923
2.27232	1304894487.920653
2.2723299999999997	1300731760.47622
2.2723400000000002	1277155417.784478
2.27235	1220279073.5051532
2.27236	1195970937.4876857
2.27237	1230675400.4584227
2.27238	1275864715.100231
2.27239	1296925129.4412339
2.2724	1305047519.7235484
