2.26916	3104644669.1123195
2.26917	3104632820.2035203
2.26918	3104603467.93984
2.26919	3104561587.8144
2.2692	3104504453.5296006
2.2692099999999997	3104410477.5270395
2.2692200000000002	3104216931.368961
2.26923	3103773438.771203
2.26924	3102922165.452807
2.26925	3101803219.5174394
2.26926	3101014774.2515206
2.26927	3101030932.8076806
2.2692799999999997	3101351867.842562
2.2692900000000003	3100980493.680638
2.2693	3100216307.2204766
2.26931	3100530885.263366
2.26932	3101968991.5187216
2.26933	3103167804.866558
2.26934	3103474421.596158
2.26935	3102808767.201284
2.26936	3100862261.4937377
2.26937	3098196582.0723085
2.26938	3097093954.6009507
2.26939	3098751142.461444
2.2694	3101295294.545924
2.2694099999999997	3102766879.2115154
2.26942	3103149522.9440017
2.26943	3103055484.0268817
2.2694400000000003	3102499439.9027224
2.26945	3100515494.7891283
2.26946	3096220273.213401
2.26947	3091891426.4268622
2.2694799999999997	3091971663.462385
2.2694900000000002	3096050993.725433
2.2695	3098933539.6352124
2.26951	3098223603.8758354
2.26952	3096480511.4265523
2.26953	3096986643.3331103
2.26954	3099351782.522858
2.26955	3100753039.1961684
2.26956	3099678406.082536
2.26957	3096688921.149427
2.26958	3094202052.771831
2.26959	3094687013.9289713
2.2696	3097535108.8742414
2.2696099999999997	3100027165.0815916
2.26962	3100802442.854403
2.26963	3100538731.233281
2.2696400000000003	3100399498.690561
2.26965	3100504149.196802
2.26966	3100077404.979191
2.26967	3099069526.835196
2.26968	3098528453.7548766
2.26969	3099086267.3510423
2.2697	3100088055.889922
2.26971	3100469132.0012727
2.26972	3098749753.0982566
2.26973	3089402120.110183
2.26974	3058604082.462931
2.26975	2995317991.0144386
2.2697599999999998	2923364037.4269185
2.2697700000000003	2892084375.7157445
2.26978	2922937044.1726694
2.26979	2989651103.580102
2.2698	3046950801.2442594
2.2698099999999997	3074950213.1403785
2.26982	3080409039.503383
2.26983	3077782962.1759987
2.2698400000000003	3079255081.6153464
2.26985	3086526822.481922
2.26986	3093681272.258584
2.26987	3097151358.894091
2.26988	3098137001.984002
2.26989	3098172189.5731134
2.2699	3096494973.9110513
2.26991	3091558883.6556735
2.26992	3085731170.8774223
2.26993	3084966798.29502
2.26994	3089726822.154196
2.26995	3094361347.1948886
2.2699599999999998	3096623555.543049
2.2699700000000003	3098001722.5728054
2.26998	3098739584.5324836
2.26999	3098371413.770237
2.27	3097274438.12352
2.2700099999999996	3096292446.6995254
2.27002	3096240240.721917
2.2700299999999998	3097240645.1404753
2.2700400000000003	3098268789.6371107
2.27005	3097822025.4822483
2.27006	3094973768.0076437
2.27007	3090399557.0585403
2.27008	3086271066.931197
2.27009	3083553496.104963
2.2701	3081678983.004156
2.27011	3081298339.4304123
2.27012	3083453477.6831965
2.27013	3087178522.951668
2.27014	3089733803.048942
2.27015	3090262573.7113595
2.2701599999999997	3090752122.3884883
2.2701700000000002	3091417548.7180834
2.27018	3090392806.850563
2.27019	3089003648.1228957
2.2702	3090545951.3753524
2.27021	3094350536.3763156
2.27022	3097379641.753607
2.2702299999999997	3098719478.0876784
2.2702400000000003	3099066965.6883187
2.27025	3098932150.272001
2.27026	3098612020.019199
2.27027	3098468307.43552
2.27028	3098578995.11808
2.27029	3098606119.1577587
2.2703	3098321184.358401
2.27031	3097773295.534079
2.27032	3097014210.39616
2.27033	3096162153.2672033
2.27034	3095402614.6201644
2.27035	3093772110.3974543
2.2703599999999997	3087283655.8027644
2.27037	3071661480.3455286
2.27038	3054441427.107793
2.2703900000000004	3053254879.4778495
2.2704	3069788443.115522
2.27041	3086932034.1913114
2.27042	3094700076.5644984
2.2704299999999997	3096623458.549757
2.2704400000000002	3097288874.3935957
2.27045	3097690599.587842
2.27046	3097528240.701435
2.27047	3096921427.1487975
2.27048	3096596109.0662374
2.27049	3096949282.570241
2.2705	3097460138.311682
2.27051	3097491564.1343966
2.27052	3096889372.180481
2.27053	3095844327.260165
2.27054	3094874507.182089
2.27055	3094763974.1644764
2.2705599999999997	3095667629.096969
2.27057	3096735163.351045
2.27058	3097326051.655681
2.2705900000000003	3097496476.712959
2.2706	3097331517.358083
2.27061	3096444212.3468733
2.27062	3094105326.878722
2.27063	3090652654.4691315
2.27064	3088572478.9145765
2.27065	3089400733.3683176
2.27066	3090934705.6844754
2.27067	3089609819.422713
2.27068	3081766193.0701113
2.27069	3065763001.794555
2.2707	3049679639.0194726
2.27071	3047543912.529999
2.2707200000000003	3061470915.461118
2.27073	3079143869.64475
2.27074	3090204291.235764
2.27075	3094524219.883529
2.2707599999999997	3095741855.1705613
2.27077	3096008840.970241
2.27078	3096105642.88512
2.2707900000000003	3096238384.7424
2.2708	3096381675.27424
2.27081	3096410896.465919
2.27082	3096116576.9113626
2.27083	3094588104.376337
2.27084	3089891849.666595
2.27085	3081873074.421756
2.27086	3075191270.277108
2.27087	3073128910.0287952
2.27088	3073883486.289911
2.27089	3077540437.0329757
2.2709	3084114518.343683
2.2709099999999998	3090057619.0463867
2.2709200000000003	3093284766.3513675
2.27093	3094484117.094399
2.27094	3094831169.5359983
2.27095	3095025774.7558403
2.2709599999999996	3095166603.75552
2.27097	3095097222.10304
2.2709799999999998	3094895080.2432
2.2709900000000003	3094733822.3616
2.271	3094556384.952321
2.27101	3093990717.5219164
2.27102	3092640536.9856
2.27103	3091147417.1904016
2.27104	3091135463.4239993
2.27105	3092695941.120001
2.27106	3094171916.697604
2.27107	3094753871.1347218
2.27108	3094797413.2531204
2.27109	3094653380.85376
2.2711	3094470679.59296
2.2711099999999997	3094372199.9564805
2.2711200000000002	3094343133.4297605
2.27113	3094262010.347521
2.27114	3094155191.910401
2.27115	3094115524.2803206
2.27116	3094118368.54272
2.27117	3094111828.04992
2.2711799999999998	3094088838.0211205
2.2711900000000003	3094040315.16672
2.2712	3093953063.15776
2.27121	3093825661.17376
2.27122	3093656148.3776
2.27123	3093417851.6172814
2.27124	3093086768.988163
2.27125	3092730203.3408
2.27126	3092436261.2735972
2.27127	3092033990.8198385
2.27128	3091140465.1315217
2.27129	3089818721.9763217
