2.26916	4097894409.8304
2.26917	4097837314.8672004
2.26918	4097779365.3145604
2.26919	4097717520.3020806
2.2692	4097652812.6771207
2.2692099999999997	4097580633.94816
2.2692200000000002	4097464656.199681
2.26923	4097167096.5452824
2.26924	4096837812.2240033
2.26925	4096968878.9811196
2.26926	4097155053.6499195
2.26927	4097122925.2812805
2.2692799999999997	4097034399.2524815
2.2692900000000003	4096721677.1891174
2.2693	4096037822.1363173
2.26931	4096057566.8224025
2.26932	4096625071.8822417
2.26933	4096777943.777281
2.26934	4096713251.8809605
2.26935	4096598626.79552
2.26936	4096274249.8099127
2.26937	4095380459.3561563
2.26938	4094868434.452476
2.26939	4095588276.633599
2.2694	4096183694.786562
2.2694099999999997	4096247982.9811196
2.26942	4096178651.136
2.26943	4096112202.87488
2.2694400000000003	4096052046.0697603
2.26945	4095905345.0444813
2.26946	4095132565.5039854
2.26947	4093435812.2495923
2.2694799999999997	4093450985.1443143
2.2694900000000002	4095005483.335673
2.2695	4095497312.6656027
2.26951	4094962853.4783964
2.26952	4093968352.542716
2.26953	4094153059.205116
2.26954	4095029852.241913
2.26955	4095261650.452481
2.26956	4095187385.057279
2.26957	4095070080.8601594
2.26958	4095010804.8588805
2.26959	4095018475.1923203
2.2696	4094977538.7852807
2.2696099999999997	4094907205.55008
2.26962	4094780511.354881
2.26963	4094493778.2476816
2.2696400000000003	4094355832.832001
2.26965	4094509512.1305604
2.26966	4094557573.61152
2.26967	4094515698.7289605
2.26968	4094449921.55648
2.26969	4094354579.78368
2.2697	4094266074.7264004
2.26971	4094182807.30624
2.26972	4094066043.125761
2.26973	4093663662.5715265
2.26974	4091000887.705605
2.26975	4078806383.9846916
2.2697599999999998	4053798171.443043
2.2697700000000003	4039387203.5020323
2.26978	4054840330.158058
2.26979	4076587376.967614
2.2698	4086904442.060815
2.2698099999999997	4091140668.129257
2.26982	4090785494.466565
2.26983	4088760882.9542418
2.2698400000000003	4088975982.591995
2.26985	4091209297.428483
2.26986	4092759328.6860824
2.26987	4093159680.245761
2.26988	4093157541.1507206
2.26989	4093085551.165439
2.2699	4092892932.9971223
2.26991	4091995996.815352
2.26992	4089774142.914554
2.26993	4089373419.11039
2.26994	4091457762.7545395
2.26995	4092061915.5456023
2.2699599999999998	4091936568.770564
2.2699700000000003	4092280748.113923
2.26998	4092476422.881281
2.26999	4092447366.8403206
2.27	4092371759.26784
2.2700099999999996	4092255262.47424
2.27002	4092127881.4617605
2.2700299999999998	4092104403.8451204
2.2700400000000003	4092101515.01824
2.27005	4092049610.506241
2.27006	4091975423.75424
2.27007	4091884417.8432
2.27008	4091702783.5084825
2.27009	4090794402.1196737
2.2701	4088982578.1350346
2.27011	4088427357.1430426
2.27012	4088793745.3260775
2.27013	4089830231.2447953
2.27014	4090818120.908793
2.27015	4091162572.8819213
2.2701599999999997	4091163773.501439
2.2701700000000002	4090981599.1500797
2.27018	4090056624.046082
2.27019	4088950848.225292
2.2702	4089712140.6156807
2.27021	4090706714.951676
2.27022	4090870974.3820806
2.2702299999999997	4090824742.6662407
2.2702400000000003	4090767280.70144
2.27025	4090667618.7955203
2.27026	4090487767.0399985
2.27027	4090358440.9190392
2.27028	4090362949.7958403
2.27029	4090325274.46016
2.2703	4090204352.67584
2.27031	4090104842.81344
2.27032	4090089381.56032
2.27033	4090061961.2979207
2.27034	4090011535.2780805
2.27035	4089877951.9385605
2.2703599999999997	4089550020.2803087
2.27037	4086815685.3452682
2.27038	4078948848.7628603
2.2703900000000004	4077754740.8998923
2.2704	4085547930.746902
2.27041	4089072488.2841477
2.27042	4089352573.4195204
2.2704299999999997	4089249225.7689595
2.2704400000000002	4089314436.7103996
2.27045	4089349181.2761602
2.27046	4089255359.938558
2.27047	4088976900.095999
2.27048	4088761480.6425586
2.27049	4088911495.168
2.2705	4089015057.776641
2.27051	4088952463.0323205
2.27052	4088755923.18976
