2.26916	2203369472.0000005
2.26917	2203350248.98048
2.26918	2203330527.88736
2.26919	2203293017.7024
2.2692	2203263117.55776
2.2692099999999997	2203210969.25184
2.2692200000000002	2203132087.5008
2.26923	2203003317.1251216
2.26924	2202642250.4652834
2.26925	2202156977.3568006
2.26926	2201663234.37568
2.26927	2201730256.7321606
2.2692799999999997	2202302192.025602
2.2692900000000003	2202160421.9289455
2.2693	2199809763.573749
2.26931	2200156965.437449
2.26932	2202407442.841608
2.26933	2202786686.5664
2.26934	2202759164.0678406
2.26935	2202681543.2294407
2.26936	2202158856.9292603
2.26937	2199065059.655665
2.26938	2196472510.545895
2.26939	2200006159.2371054
2.2694	2202326188.6873665
2.2694099999999997	2202509049.856
2.26942	2202413736.91904
2.26943	2202350064.7628803
2.2694400000000003	2202304000.8192005
2.26945	2202205120.1024027
2.26946	2200364630.671293
2.26947	2192157237.575638
2.2694799999999997	2192620288.737254
2.2694900000000002	2200547937.4847608
2.2695	2202016426.2297664
2.26951	2200539554.1196604
2.26952	2196469941.5346994
2.26953	2197624295.260141
2.26954	2201351969.8329334
2.26955	2201916837.7241616
2.26956	2201494431.9897485
2.26957	2199480631.295991
2.26958	2196304961.2083054
2.26959	2197163550.965771
2.2696	2200322648.3097687
2.2696099999999997	2201512252.5388756
2.26962	2201454360.6579223
2.26963	2200561351.3932834
2.2696400000000003	2200292475.5353603
2.26965	2201268576.5836844
2.26966	2201206839.0502315
2.26967	2200087670.2924747
2.26968	2199359772.4262342
2.26969	2200234675.404799
2.2697	2201084451.8809624
2.26971	2201323734.302719
2.26972	2201338728.9395213
2.26973	2200905383.936008
2.26974	2196859314.5036674
2.26975	2166695712.52247
2.2697599999999998	2080843628.5433738
2.2697700000000003	2026428330.1476555
2.26978	2087404773.048276
2.26979	2160962599.648987
2.2698	2184693423.800328
2.2698099999999997	2196668347.842478
2.26982	2193417770.1068983
2.26983	2183768165.5808043
2.2698400000000003	2184971275.46877
2.26985	2194814247.8950634
2.26986	2199594805.493757
2.26987	2200044542.3616
2.26988	2199875268.1164784
2.26989	2200147921.4694395
2.2699	2200204366.315525
2.26991	2198141772.7590003
2.26992	2188828006.1542187
2.26993	2186877235.3637843
2.26994	2197431580.098462
2.26995	2198528288.3584056
2.2699599999999998	2197455946.383389
2.2699700000000003	2199642528.808972
2.26998	2200320312.606722
2.26999	2199923998.06464
2.27	2199409107.9270406
2.2700099999999996	2198812072.3456
2.27002	2198485047.7055955
2.2700299999999998	2199310242.938876
2.2700400000000003	2200095773.163515
2.27005	2200156302.2131224
2.27006	2199193533.8086166
2.27007	2195949299.957745
2.27008	2193100444.794864
2.27009	2193543067.074525
2.2701	2189644110.233581
2.27011	2188780972.277746
2.27012	2188942266.8594947
2.27013	2194024575.795185
2.27014	2196944928.112628
2.27015	2195086896.005114
2.2701599999999997	2194878491.5251513
2.2701700000000002	2197674388.357134
2.27018	2196446964.6131425
2.27019	2191134671.503421
2.2702	2194273890.4678435
2.27021	2198438496.174065
2.27022	2199404578.078722
2.2702299999999997	2199583507.08736
2.2702400000000003	2199680075.6940794
2.27025	2199615022.039042
2.27026	2199122547.8348746
2.27027	2198846921.768959
2.27028	2199341322.731522
2.27029	2199422860.0012784
2.2703	2199145975.6441603
2.27031	2198886612.9920015
2.27032	2198768089.825282
2.27033	2198271067.4227214
2.27034	2198059291.770881
2.27035	2198019469.4758406
2.2703599999999997	2197778713.8047886
2.27037	2192495754.6086183
2.27038	2164542194.3192945
2.2703900000000004	2160112768.1230936
2.2704	2190413550.059628
2.27041	2198260676.0345426
2.27042	2198219034.460162
2.2704299999999997	2197679405.7932763
2.2704400000000002	2198489079.4803104
2.27045	2198907899.084801
2.27046	2198861337.067516
2.27047	2198090568.1715164
2.27048	2197338225.3772726
2.27049	2198278111.231995
2.2705	2198742612.049921
2.27051	2198730438.0825586
2.27052	2198332375.040002
2.27053	2197599734.9888015
2.27054	2196768153.927688
2.27055	2196029890.8876667
2.2705599999999997	2197709953.433603
2.27057	2198314984.407041
2.27058	2198428943.6467204
2.2705900000000003	2198480908.45184
2.2706	2198449595.3510404
2.27061	2198345348.546559
2.27062	2197704768.225287
2.27063	2194435240.099864
2.27064	2190802860.1139603
2.27065	2194643969.638415
2.27066	2196776440.299513
2.27067	2196623607.726079
2.27068	2195432092.4672265
2.27069	2185435417.1493616
2.2707	2163516875.7349734
2.27071	2159804510.3719707
2.2707200000000003	2180196741.9392405
2.27073	2193708057.8867087
2.27074	2196567718.625269
