2.26916	3552385580.40064
2.26917	3552372405.0432
2.26918	3552336963.1744003
2.26919	3552287611.94496
2.2692	3552221614.5715203
2.2692099999999997	3552127447.20384
2.2692200000000002	3551990476.96384
2.26923	3551801528.8115206
2.26924	3551575141.253122
2.26925	3551344963.0924797
2.26926	3551139300.638719
2.26927	3550912236.7487993
2.2692799999999997	3550536615.8540807
2.2692900000000003	3549995550.6380806
2.2693	3549579438.981118
2.26931	3549658249.9532824
2.26932	3550192169.12384
2.26933	3550733527.9411197
2.26934	3550852619.960319
2.26935	3550338681.405442
2.26936	3549285680.414711
2.26937	3548186971.9961557
2.26938	3547781382.7993574
2.26939	3548357942.3129625
2.2694	3549415798.2105613
2.2694099999999997	3550268259.0412774
2.26942	3550648084.725761
2.26943	3550572288.4096026
2.2694400000000003	3549958719.4060845
2.26945	3548570116.423683
2.26946	3546567876.2803073
2.26947	3544962160.3942337
2.2694799999999997	3544829887.774716
2.2694900000000002	3545961317.0073586
2.2695	3546987096.9651237
2.26951	3547078129.0905585
2.26952	3546791076.1676784
2.26953	3547064529.059836
2.26954	3547994553.057272
2.26955	3548943870.8531213
2.26956	3549432848.0563197
2.26957	3549502358.1593604
2.26958	3549428763.8528004
2.26959	3549404971.66336
2.2696	3549428748.1241603
2.2696099999999997	3549378159.5750394
2.26962	3549180272.3123207
2.26963	3548939933.4502406
2.2696400000000003	3548834216.0179214
2.26965	3548910898.3808002
2.26966	3549038436.67968
2.26967	3549090094.7763205
2.26968	3549047884.3494406
2.26969	3548938302.9145594
2.2697	3548677883.822082
2.26971	3547691341.57823
2.26972	3544015028.879377
2.26973	3533055102.8122478
2.26974	3509313551.728818
2.26975	3473500091.1871986
2.2697599999999998	3438994548.3262734
2.2697700000000003	3424262543.1141944
2.26978	3437089576.714174
2.26979	3468767199.2320023
2.2698	3501482830.72516
2.2698099999999997	3522723910.778823
2.26982	3531651300.72066
2.26983	3534160149.872634
2.2698400000000003	3536075761.9097476
2.26985	3539441622.712319
2.26986	3543188137.5744205
2.26987	3545814558.3104105
2.26988	3546905308.0371237
2.26989	3546622244.9459143
2.2699	3545025525.8419237
2.26991	3542414749.8598413
2.26992	3540089836.6668735
2.26993	3539638529.556474
2.26994	3541185724.415987
2.26995	3543387361.771522
2.2699599999999998	3545113286.410248
