2.26916	1252297207.9719863
2.26917	1235683746.774969
2.26918	1236989142.6303825
2.26919	1243553604.5669692
2.2692	1239925898.608606
2.2692099999999997	1243806505.3696342
2.2692200000000002	1252982593.9456527
2.26923	1247129797.9187922
2.26924	1232362386.2273395
2.26925	1229377971.1590412
2.26926	1230122508.615726
2.26927	1240762654.3923748
2.2692799999999997	1264181635.9731545
2.2692900000000003	1275538953.9941564
2.2693	1271296482.3449442
2.26931	1268380037.2838292
2.26932	1264409310.6585567
2.26933	1261897389.1788647
2.26934	1263074084.1266954
2.26935	1256683093.3606052
2.26936	1257922279.5060139
2.26937	1267784907.4893236
2.26938	1276975659.089931
2.26939	1281280661.258206
2.2694	1278367432.7040215
2.2694099999999997	1268319326.0441318
2.26942	1255446355.640265
2.26943	1256439236.5260475
2.2694400000000003	1263240638.6277947
2.26945	1268197990.0723078
2.26946	1274269990.9119902
2.26947	1271967421.5628622
2.2694799999999997	1261838927.1347158
2.2694900000000002	1255505259.3971984
2.2695	1262401545.830412
2.26951	1267099714.191306
2.26952	1261314972.0576074
2.26953	1250953211.4125261
2.26954	1241525468.5287209
2.26955	1241483170.2835114
2.26956	1243217258.086332
2.26957	1234287347.630035
2.26958	1219649736.5401227
2.26959	1217257823.2730284
2.2696	1228229527.4700928
2.2696099999999997	1236152095.8668242
2.26962	1233749851.5046363
2.26963	1233013136.4249032
2.2696400000000003	1248117766.2257805
2.26965	1267804144.92676
2.26966	1276046220.9842672
2.26967	1270741589.0329285
2.26968	1262416721.3465724
2.26969	1249498018.611116
2.2697	1223985317.8060253
2.26971	1213898673.356955
2.26972	1232274457.8867378
2.26973	1252098061.1071343
2.26974	1268252766.3717008
2.26975	1277445554.8314126
2.2697599999999998	1273807550.5459025
2.2697700000000003	1273208779.571203
2.26978	1279850179.4611328
2.26979	1280066030.1413107
2.2698	1256023166.8121796
2.2698099999999997	1229483731.8453307
2.26982	1240072321.7612574
2.26983	1261044986.0198412
2.2698400000000003	1258971662.909493
2.26985	1249398987.1615517
2.26986	1247908988.1906333
2.26987	1234104913.7560866
2.26988	1218196260.7819881
2.26989	1228682276.372525
2.2699	1248351053.4144726
2.26991	1249354026.8441083
2.26992	1239814157.1071646
2.26993	1238653087.2524595
2.26994	1242744234.9669905
2.26995	1240404483.1129827
2.2699599999999998	1231914089.8406036
2.2699700000000003	1229629620.2239957
2.26998	1242954622.5663693
2.26999	1262594954.3627884
2.27	1262798188.0525784
2.2700099999999996	1237990763.3971949
2.27002	1226568336.6706161
2.2700299999999998	1246486807.1832585
2.2700400000000003	1264945020.2724798
2.27005	1254463391.66208
2.27006	1240799060.9510522
2.27007	1239550404.8537629
2.27008	1244775982.0390122
2.27009	1254927414.0671353
2.2701	1255565730.7750404
2.27011	1254040464.261119
2.27012	1250959753.216028
2.27013	1240723778.4371352
2.27014	1239140432.6092744
2.27015	1245887775.3753805
2.2701599999999997	1248608754.073608
2.2701700000000002	1252308153.794578
2.27018	1258978027.7657862
2.27019	1257799154.4012308
2.2702	1243308967.854156
2.27021	1210620473.5079305
2.27022	1197005690.6341076
2.2702299999999997	1220462305.6075985
2.2702400000000003	1237759960.022924
2.27025	1238232938.5779557
2.27026	1227756635.422591
2.27027	1205451169.4642248
2.27028	1157999487.8770788
2.27029	1130305574.6665242
2.2703	1151734357.6883595
2.27031	1171479958.650865
2.27032	1183685804.0320299
2.27033	1189788332.8511708
2.27034	1199055753.7074535
2.27035	1219077775.0323033
2.2703599999999997	1243330153.021564
2.27037	1257294362.0506089
2.27038	1251674935.7875676
2.2703900000000004	1228675530.096499
2.2704	1178156940.6566408
2.27041	1135349674.8036091
2.27042	1163690846.453745
2.2704299999999997	1208773865.6357548
2.2704400000000002	1229172677.017488
2.27045	1244122972.159999
2.27046	1256775284.162548
2.27047	1255801395.6095836
2.27048	1249686282.5676484
2.27049	1253257141.2890007
2.2705	1263267377.3158886
2.27051	1260615366.0825095
2.27052	1249518781.726672
2.27053	1249546049.9455783
2.27054	1254639587.8194811
2.27055	1258475366.6457746
2.2705599999999997	1257970394.7263575
2.27057	1253883054.6534204
2.27058	1253913357.189103
2.2705900000000003	1260247074.734114
2.2706	1270358367.2730181
2.27061	1265241912.7705007
2.27062	1249350843.105236
2.27063	1242010433.6179428
2.27064	1237845044.1011615
2.27065	1237270324.8384466
2.27066	1228083468.6975415
2.27067	1226535918.6329648
2.27068	1245092220.7641716
2.27069	1258932629.6677473
2.2707	1256556300.8614197
2.27071	1257739922.9645042
2.2707200000000003	1260653089.9149513
2.27073	1244578476.1959078
2.27074	1234710664.3149626
2.27075	1251864865.6691604
2.2707599999999997	1260941610.844039
2.27077	1250434913.402823
2.27078	1248764569.8457086
2.2707900000000003	1259491742.187434
2.2708	1256622971.9449966
2.27081	1241975582.8838608
2.27082	1232552964.9151425
2.27083	1239626711.0399437
2.27084	1251596072.386441
2.27085	1250388300.2675574
2.27086	1240376541.184007
2.27087	1238155534.0083196
2.27088	1230835576.9959118
2.27089	1198101428.9610116
2.2709	1115939002.1222117
2.2709099999999998	1049350677.4636147
2.2709200000000003	1089457424.9573336
2.27093	1176659848.0688915
2.27094	1225456661.298885
2.27095	1237624393.564154
2.2709599999999996	1247946118.267028
2.27097	1264383845.9904728
2.2709799999999998	1268688076.1446996
2.2709900000000003	1256735577.21092
2.271	1250281622.0774057
2.27101	1253396688.4044616
2.27102	1253102476.328984
2.27103	1247159443.7836664
2.27104	1253667152.8549638
2.27105	1268571820.5235925
2.27106	1265937372.938102
2.27107	1251433540.4850533
2.27108	1248112965.0584998
2.27109	1261696538.3782232
2.2711	1274003648.67587
2.2711099999999997	1276044039.9461644
2.2711200000000002	1264392956.8051088
2.27113	1253554927.6979275
2.27114	1251311925.3299224
2.27115	1248932576.6246357
2.27116	1247385023.9385607
2.27117	1246681822.6585567
2.2711799999999998	1245394006.1798644
2.2711900000000003	1237885415.587844
2.2712	1233822811.4226363
2.27121	1251235460.5465722
2.27122	1272001514.7008567
2.27123	1277869984.317465
2.27124	1269618851.1847079
2.27125	1253095368.2943501
2.27126	1250221521.6334255
2.27127	1263506009.6205459
2.27128	1267864727.7158694
2.27129	1263238481.1827543
2.2713	1264422887.0962994
2.2713099999999997	1270032243.0975416
2.2713200000000002	1265878444.2777748
2.27133	1255184650.731561
2.2713400000000004	1245768617.820229
2.27135	1239978706.2067015
2.27136	1241355949.1789942
2.27137	1255748751.8515904
2.2713799999999997	1271759884.7795436
2.2713900000000002	1279545766.0518258
2.2714	1282375181.9264174
2.27141	1280610412.7897365
2.27142	1272162381.9878702
2.27143	1254316593.6435714
2.27144	1244641237.4016507
2.27145	1243438816.9523664
2.27146	1234630184.796145
2.27147	1234238537.7280123
2.27148	1234930358.0263052
2.27149	1219422971.4944324
2.2715	1210446126.776248
2.2715099999999997	1217679977.349034
2.27152	1213710760.6732829
2.27153	1206886748.6515052
2.2715400000000003	1213100169.6255436
2.27155	1230288052.5517104
2.27156	1240872980.316157
2.27157	1242087587.8399997
2.2715799999999997	1244100417.290221
2.27159	1250599710.2284575
2.2716	1251863760.7321978
2.27161	1243346192.3020978
2.27162	1238944777.502681
2.27163	1242535248.5274022
2.27164	1232207650.4884572
2.27165	1227219017.400252
2.27166	1238183077.4784276
2.27167	1241503616.2048016
2.27168	1241108183.7772698
2.27169	1242465387.1513255
2.2717	1237722768.3430445
2.2717099999999997	1233449317.8266456
2.27172	1243018647.3062549
2.27173	1250923523.6044788
2.2717400000000003	1253474509.7830393
2.27175	1263880377.4668896
2.27176	1273355345.5923522
2.27177	1278797223.0349014
2.27178	1275382121.103455
2.27179	1248092545.3517075
2.2718	1225806820.1470978
2.27181	1228893924.8844392
2.27182	1228590259.8963354
2.27183	1225149092.9868293
2.27184	1239410897.05969
2.27185	1257058497.9866345
2.2718599999999998	1256263482.081205
2.2718700000000003	1249792886.0466943
2.27188	1247621922.1606345
2.27189	1248955210.137638
2.2719	1256468257.177612
2.2719099999999997	1261747294.699506
2.27192	1262823370.915869
2.27193	1252072917.5655494
2.2719400000000003	1229479510.016223
2.27195	1226971461.7138762
2.27196	1238817730.7239058
2.27197	1246926167.0809896
2.27198	1247379990.7737885
2.27199	1237722255.851453
2.272	1215641094.7174387
2.27201	1194421805.3837745
2.27202	1191871869.091803
2.27203	1200362571.6940775
2.27204	1202258633.0316925
2.27205	1207863233.7408013
2.2720599999999997	1215483850.2605672
2.2720700000000003	1229312140.2471037
2.27208	1244509170.5651715
2.27209	1246632547.4509125
2.2721	1250648867.4713755
2.27211	1250096384.5733714
2.27212	1237401007.554548
2.2721299999999998	1222771829.6372166
2.2721400000000003	1198638437.499132
2.27215	1189524954.1527855
2.27216	1221887277.138138
2.27217	1244362612.408391
2.27218	1244373381.2838361
2.27219	1242317296.7628663
2.2722	1239616048.332773
2.27221	1244562391.0400524
2.27222	1258741398.2413087
2.27223	1266898084.8230362
2.27224	1269363474.4319856
2.27225	1272226661.0074391
2.2722599999999997	1254817502.3306255
2.2722700000000002	1231930484.3263054
2.27228	1238899219.496948
2.2722900000000004	1252447315.5583699
2.2723	1260160890.9619217
2.27231	1265991487.3241253
2.27232	1265835115.8067207
2.2723299999999997	1264455479.459849
2.2723400000000002	1258700009.6358638
2.27235	1238012083.5686004
2.27236	1226705941.2992892
2.27237	1234514436.4237227
2.27238	1247803110.8505669
2.27239	1257506369.699815
2.2724	1262180158.6688094
2.27241	1262419633.7663462
2.27242	1252215251.2716992
2.27243	1230545121.444004
2.27244	1184276978.0739365
2.27245	1110616102.666138
2.2724599999999997	1070535970.6525505
2.27247	1116361856.1231349
2.27248	1191543042.2119312
2.2724900000000003	1233877042.462597
2.2725	1247883645.4195492
2.27251	1252629100.6259537
2.27252	1262313909.780484
2.2725299999999997	1269340361.1955826
2.2725400000000002	1249968327.2296367
2.27255	1221081899.9909046
2.27256	1225249125.8267689
2.27257	1246051143.5162494
2.27258	1260597734.2771058
2.27259	1275020140.871645
2.2726	1281402687.9795785
2.27261	1272106245.1609597
2.27262	1261765570.0684452
2.27263	1261500048.3430068
2.27264	1268177356.7179923
2.27265	1262755282.9440577
2.2726599999999997	1244069045.2070003
2.27267	1241017547.489285
2.27268	1250839855.1040325
2.2726900000000003	1252751870.5254374
2.2727	1253651935.3958082
2.27271	1262211823.0425456
2.27272	1268625493.1968322
2.27273	1263789522.2887135
2.27274	1246256457.3185763
2.27275	1236834110.668719
2.27276	1247911704.002664
2.27277	1260545609.5642078
2.27278	1265427336.3968635
2.27279	1254179772.8256254
2.2728	1245774097.940436
2.2728099999999998	1249901123.9936197
2.2728200000000003	1259326979.4406466
2.27283	1266581747.7939334
2.27284	1263279193.4566896
2.27285	1260030592.2866983
2.2728599999999997	1261710778.0403085
2.27287	1259037638.0006225
2.27288	1255266809.2825394
2.2728900000000003	1257112031.723519
2.2729	1259567037.808649
2.27291	1258681126.0927608
2.27292	1250147409.5923207
2.27293	1241539605.9545531
2.27294	1241263957.6063428
2.27295	1222745164.3495724
2.27296	1172229109.8416324
2.27297	1147634190.9093695
2.27298	1178770393.0060601
2.27299	1217801783.8693805
2.273	1244384983.7773125
2.2730099999999998	1260492115.1487668
2.2730200000000003	1269058733.3427374
2.27303	1273006211.7273455
2.27304	1274862107.361241
2.27305	1264662638.7558775
2.2730599999999996	1244932737.5973566
2.27307	1235938445.8854127
2.2730799999999998	1244715700.7154982
2.2730900000000003	1259119042.8876398
2.2731	1266934631.6288207
2.27311	1265653649.244066
2.27312	1247520212.9100752
2.27313	1229100002.836465
2.27314	1236685831.5365317
2.27315	1255405102.0391283
2.27316	1255302400.573415
2.27317	1256262741.524491
2.27318	1267283047.2192132
2.27319	1274422177.300455
2.2732	1275798846.1772954
2.2732099999999997	1272022196.5516617
2.2732200000000002	1266288312.9753256
2.27323	1269452476.2521343
2.27324	1273222826.557392
2.27325	1263606482.8620927
2.27326	1250208348.8972492
2.27327	1242835302.4818957
2.2732799999999997	1234605552.435153
2.2732900000000003	1240128638.1568546
2.2733	1253617508.024403
2.27331	1246101164.5234523
2.27332	1224432235.3151584
2.27333	1212732475.9654222
2.27334	1218404966.7276177
2.27335	1230812459.8272045
2.27336	1242723132.3751128
2.27337	1249859462.7584264
2.27338	1244910138.1632018
2.27339	1238489767.6083395
2.2734	1236082547.7529542
2.2734099999999997	1235513431.8182333
2.27342	1233457420.697602
2.27343	1233276507.2588212
2.2734400000000003	1247656196.1777573
2.27345	1256221257.2365494
2.27346	1246319274.8850248
2.27347	1237967340.830689
2.2734799999999997	1247773505.6178925
2.2734900000000002	1264619839.8156154
2.2735	1268054247.3421504
2.27351	1251331611.0335758
2.27352	1230004297.4002626
2.27353	1223315767.9513376
2.27354	1230410395.156418
2.27355	1243623971.8809981
2.27356	1247780580.884443
2.27357	1247085853.4092762
2.27358	1251138577.3670466
2.27359	1254865521.8688269
2.2736	1262744389.5500748
2.2736099999999997	1271371718.9836285
2.27362	1271184060.5798423
2.27363	1269590889.5948677
2.2736400000000003	1271583558.8607812
2.27365	1271580820.7667136
2.27366	1271218030.510041
2.27367	1267967513.067502
2.27368	1272004446.7814243
2.27369	1279097843.2204182
2.2737	1275962758.266897
2.27371	1264965991.7925808
2.27372	1245947946.598342
2.27373	1242439261.8802552
2.27374	1255351521.116033
2.27375	1259249999.544327
2.27376	1258385647.8617365
2.2737700000000003	1257280835.420153
2.27378	1263957358.6739202
2.27379	1268941307.2485414
2.2738	1254475325.767721
2.2738099999999997	1230445956.300926
2.27382	1229353987.6044266
2.27383	1244596450.099184
2.2738400000000003	1248303370.7315307
2.27385	1251093299.855338
2.27386	1259077074.9440212
2.27387	1257955822.141428
2.27388	1238457340.3955011
2.27389	1227170874.6548562
2.2739	1237923140.730936
2.27391	1238206299.504625
2.27392	1234846981.816276
2.27393	1243002082.4268584
2.27394	1244612248.2073364
2.27395	1226666277.6012962
2.2739599999999998	1204055011.4917758
2.2739700000000003	1194487072.6860516
2.27398	1194459436.1548815
2.27399	1195268188.4057775
2.274	1201642945.9045856
2.2740099999999996	1220025023.2012029
2.27402	1223767465.656395
2.2740299999999998	1207441980.1292987
2.2740400000000003	1205294697.021445
2.27405	1222685710.09021
2.27406	1247680111.5751445
2.27407	1260959025.070124
2.27408	1261139486.310404
2.27409	1259206116.638731
2.2741	1258191446.343694
2.27411	1254433618.6572886
2.27412	1251053628.2931252
2.27413	1244187712.5530248
2.27414	1229737198.8788774
2.27415	1227934812.0780225
2.2741599999999997	1239044592.7628324
2.2741700000000002	1231975080.2636316
2.27418	1217487377.5308115
2.27419	1221710394.1632156
2.2742	1230651873.0342908
2.27421	1224916138.7212138
2.27422	1208898287.0424838
2.2742299999999998	1214792978.923393
2.2742400000000003	1242751786.0246983
2.27425	1256311888.2816424
2.27426	1258335573.1149576
2.27427	1266118008.504361
2.27428	1262239459.5738277
2.27429	1241239040.819257
2.2743	1229025346.8466697
2.27431	1232187458.8467562
2.27432	1243315563.39713
2.27433	1252664223.9897568
2.27434	1251708686.827533
2.27435	1243077526.1593232
2.2743599999999997	1243850613.7191434
2.2743700000000002	1250899100.9587524
2.27438	1244819102.105583
2.2743900000000004	1243030543.401025
2.2744	1251375130.869804
2.27441	1250330594.5087824
2.27442	1243975845.1507096
2.2744299999999997	1239866951.598096
2.2744400000000002	1232674989.0150688
2.27445	1209564406.7430336
2.27446	1189933724.4673011
2.27447	1204208432.5786471
2.27448	1233371348.3367453
2.27449	1231921944.985512
2.2745	1212618376.4786503
2.27451	1210888015.05288
2.27452	1224781215.825947
2.27453	1235447144.775643
2.27454	1243200276.3980107
2.27455	1244194656.7475548
2.2745599999999997	1231221661.3680499
2.27457	1201823058.4933023
2.27458	1198494402.4779494
2.2745900000000003	1230918989.9058409
2.2746	1251628027.7402606
2.27461	1242240461.0456824
