2.26916	3291340388.433921
2.26917	3291293231.34976
2.26918	3291246577.5820804
2.26919	3291195433.28768
2.2692	3291142278.3488
2.2692099999999997	3291082391.5519996
2.2692200000000002	3290999947.264001
2.26923	3290739840.122882
2.26924	3290358022.1440043
2.26925	3290555956.5926404
2.26926	3290747869.593599
2.26927	3290694216.58112
2.2692799999999997	3290637415.2192006
2.2692900000000003	3290405344.3788757
2.2693	3289659536.8345575
2.26931	3289701209.866244
2.26932	3290343355.187202
2.26933	3290450252.26752
2.26934	3290387408.4864006
2.26935	3290297251.92192
2.26936	3290063469.2812734
2.26937	3289122925.445115
2.26938	3288455210.5983934
2.26939	3289355929.518078
2.2694	3290001369.989122
2.2694099999999997	3290025725.78816
2.26942	3289958436.0448003
2.26943	3289906741.2480006
2.2694400000000003	3289868240.1587205
2.26945	3289787916.615681
2.26946	3289140347.535341
2.26947	3286949670.4204693
2.2694799999999997	3287039040.5529532
2.2694900000000002	3289074898.042871
2.2695	3289484941.066242
2.26951	3288958233.4771147
2.26952	3287783663.206395
2.26953	3288054948.1676745
2.26954	3289082287.8822317
2.26955	3289247643.07456
2.26956	3289164614.2054396
2.26957	3289028957.3068795
2.26958	3288970614.5382404
2.26959	3289026385.6742396
2.2696	3289002792.7142406
2.2696099999999997	3288954670.94016
2.26962	3288869303.746561
2.26963	3288557349.7651215
2.2696400000000003	3288401279.713281
2.26965	3288639647.252481
2.26966	3288693470.6585593
2.26967	3288662791.9462395
2.26968	3288616838.10304
2.26969	3288540111.17568
2.2697	3288479275.4175997
2.26971	3288435777.8636804
2.26972	3288384009.6665597
2.26973	3288233072.394243
2.26974	3286702576.1075163
2.26975	3275847439.4829555
2.2697599999999998	3246365792.010019
2.2697700000000003	3227238428.835773
2.26978	3248350877.450228
2.26979	3273555981.107108
2.2698	3282309545.9840074
2.2698099999999997	3286281926.7378936
2.26982	3285444085.6780844
2.26983	3282844605.4809613
2.2698400000000003	3283128135.1884727
2.26985	3285772531.1385646
2.26986	3287328756.8588805
2.26987	3287616803.307521
2.26988	3287590059.376641
2.26989	3287531540.9715195
2.2699	3287385545.1136017
2.26991	3286641294.704629
2.26992	3283990279.618554
2.26993	3283441622.712306
2.26994	3286224671.866853
2.26995	3286608151.8387218
2.2699599999999998	3286315009.3107266
2.2699700000000003	3286848218.071043
2.26998	3287057739.2844806
2.26999	3287021115.1462398
2.27	3286955458.5600004
2.2700099999999996	3286852858.01984
2.27002	3286718766.1209598
2.2700299999999998	3286729896.7552
2.2700400000000003	3286751494.7993603
2.27005	3286709129.70752
2.27006	3286644948.991999
2.27007	3286557112.40192
2.27008	3286449185.0956817
2.27009	3285689864.0281496
2.2701	3283541984.5427103
2.27011	3283105517.4041586
2.27012	3283222779.6582346
2.27013	3284554056.990715
2.27014	3285693953.474554
2.27015	3285999647.4572816
2.2701599999999997	3285972678.0825596
2.2701700000000002	3285892134.33856
2.27018	3285004399.4112043
2.27019	3283532416.2867374
2.2702	3284613034.147842
2.27021	3285691817.0009556
2.27022	3285778893.3734403
2.2702299999999997	3285739147.1001596
2.2702400000000003	3285701605.457921
2.27025	3285625489.3260803
2.27026	3285434407.3215985
2.27027	3285293305.6921597
2.27028	3285346683.45344
2.27029	3285322584.5555196
2.2703	3285216009.91232
2.27031	3285130068.6233606
2.27032	3285144179.83488
2.27033	3285114253.47584
