2.26916	3507791354.920961
2.26917	3507742666.91584
2.26918	3507696571.51488
2.26919	3507643225.2108803
2.2692	3507586607.34976
2.2692099999999997	3507519170.8057604
2.2692200000000002	3507427782.16448
2.26923	3507178118.840322
2.26924	3506808335.892484
2.26925	3506969100.9433603
2.26926	3507116517.621759
2.26927	3507038112.9727993
2.2692799999999997	3506988468.142081
2.2692900000000003	3506647840.8499136
2.2693	3505313137.2953544
2.26931	3505452110.3155255
2.26932	3506640597.8112044
2.26933	3506846792.4172807
2.26934	3506779442.3808007
2.26935	3506672068.1984005
2.26936	3506315898.388469
2.26937	3504685378.437112
2.26938	3503519089.295349
2.26939	3505205065.8099136
2.2694	3506318181.662723
2.2694099999999997	3506389162.3935995
2.26942	3506308665.8355203
2.26943	3506253746.6675205
2.2694400000000003	3506220281.3644805
2.26945	3506115693.7728024
2.26946	3505073254.5638084
2.26947	3501321108.848621
2.2694799999999997	3501482589.552628
2.2694900000000002	3505040025.190382
2.2695	3505770350.5100837
2.26951	3504934121.6358314
2.26952	3502880813.21983
2.26953	3503402196.6643105
2.26954	3505234300.108786
2.26955	3505536633.4054413
2.26956	3505444691.64032
2.26957	3505316885.95456
2.26958	3505250448.1791997
2.26959	3505299513.67168
2.2696	3505278589.3376007
2.2696099999999997	3505233138.8108797
2.26962	3505124273.029121
2.26963	3504637240.9344015
2.2696400000000003	3504408834.8672013
2.26965	3504835888.414722
2.26966	3504952791.531519
2.26967	3504921627.8527994
2.26968	3504866263.04
2.26969	3504770294.7430406
2.2697	3504699783.24992
2.26971	3504653706.19904
2.26972	3504587210.7520003
2.26973	3504343141.5808043
2.26974	3501825232.732154
2.26975	3484043535.9745173
2.2697599999999998	3437020058.7465367
2.2697700000000003	3407104230.0312567
2.26978	3440157631.447017
2.26979	3480344663.162733
2.2698	3494634198.13889
2.2698099999999997	3501377996.7180367
2.26982	3499971025.305608
2.26983	3495551613.0099225
2.2698400000000003	3496061574.840308
2.26985	3500658070.6508894
2.26986	3503281786.0608006
2.26987	3503775350.7840014
2.26988	3503757050.51136
2.26989	3503698191.31904
2.2699	3503496432.1894426
2.26991	3502302478.9913416
