2.26916	5327231647.744
2.26917	5327197925.53984
2.26918	5327154766.15168
2.26919	5327103553.699841
2.2692	5327043166.208
2.2692099999999997	5326970007.06048
2.2692200000000002	5326875703.37792
2.26923	5326760727.019521
2.26924	5326660535.582721
2.26925	5326607121.12128
2.26926	5326566861.045759
2.26927	5326494493.57312
2.2692799999999997	5326342345.19552
2.2692900000000003	5325991418.265598
2.2693	5325560810.045439
2.26931	5325526306.652162
2.26932	5325832695.316482
2.26933	5326005600.2560005
2.26934	5325967327.232
2.26935	5325794820.75136
2.26936	5325432249.384956
2.26937	5324980711.587838
2.26938	5324852559.871999
2.26939	5325077201.551359
2.2694	5325258872.586241
2.2694099999999997	5325268141.998079
2.26942	5325190227.5584
2.26943	5325078627.61472
2.2694400000000003	5324931297.443842
2.26945	5324710357.237761
2.26946	5324396355.911677
2.26947	5324096374.046719
2.2694799999999997	5324008377.5488
2.2694900000000002	5324100840.98048
2.2695	5324058378.895361
2.26951	5323620928.7168
2.26952	5323090092.359678
2.26953	5323150574.223358
2.26954	5323632803.839995
2.26955	5323886700.789761
2.26956	5323866599.587839
2.26957	5323769459.507199
2.26958	5323666473.61536
2.26959	5323560273.838079
2.2696	5323438838.25152
2.2696099999999997	5323282558.48448
2.26962	5323049554.411521
2.26963	5322748586.88512
2.2696400000000003	5322533461.032961
2.26965	5322447084.584961
2.26966	5322319792.701439
2.26967	5322084523.704319
2.26968	5321759685.34528
2.26969	5321334445.834239
2.2697	5320778013.736961
2.26971	5320007546.306558
2.26972	5318865993.07264
2.26973	5317026895.626252
2.26974	5313969027.809301
2.26975	5309371997.224963
2.2697599999999998	5304328068.792296
2.2697700000000003	5301567000.41215
2.26978	5302578079.3343935
2.26979	5305912482.856963
2.2698	5310104548.147201
2.2698099999999997	5313809439.784948
2.26982	5315270483.640326
2.26983	5315298176.532479
2.2698400000000003	5316045092.945914
2.26985	5317807382.200321
2.26986	5319385656.852486
2.26987	5320173546.373123
2.26988	5320436896.235521
2.26989	5320473475.80928
2.2699	5320242322.472962
2.26991	5319396236.984317
2.26992	5318168579.9321575
2.26993	5317982316.134395
2.26994	5319032412.56959
2.26995	5319864305.582083
2.2699599999999998	5320096984.596481
2.2699700000000003	5320155521.351681
2.26998	5320182543.155201
2.26999	5320165089.60768
2.27	5320106091.479041
2.2700099999999996	5320010288.3328
2.27002	5319911868.989439
2.2700299999999998	5319855156.75648
2.2700400000000003	5319814435.30752
2.27005	5319748437.934081
2.27006	5319654427.852799
2.27007	5319507396.526079
2.27008	5319122878.464003
2.27009	5318177157.283839
2.2701	5317084834.693116
2.27011	5316983306.321924
2.27012	5317661970.923521
2.27013	5318143802.08128
2.27014	5318371741.532159
2.27015	5318538328.801281
2.2701599999999997	5318562697.707519
2.2701700000000002	5318269877.616638
2.27018	5317528843.7145605
2.27019	5316943628.206085
2.2702	5317284986.88
2.27021	5317964705.300478
2.27022	5318247207.403521
2.2702299999999997	5318240250.10176
2.2702400000000003	5318163541.524481
2.27025	5318067764.59264
2.27026	5317963908.382719
2.27027	5317871832.92416
2.27028	5317792198.819841
2.27029	5317693034.98752
2.2703	5317559037.46048
2.27031	5317437764.403202
2.27032	5317364143.88224
2.27033	5317307447.37792
2.27034	5317222344.949761
2.27035	5316996382.064643
2.2703599999999997	5316031215.042539
2.27037	5312734853.857265
2.27038	5307883145.1340685
2.2703900000000004	5307246397.358108
2.2704	5311633350.983685
2.27041	5315228446.228467
2.27042	5316262855.9667225
2.2704299999999997	5316339454.443521
2.2704400000000002	5316325623.72608
2.27045	5316286307.368961
2.27046	5316147198.033918
2.27047	5315912490.02496
2.27048	5315749614.71488
2.27049	5315768688.31232
2.2705	5315807590.48192
2.27051	5315725985.054719
2.27052	5315516028.6822405
2.27053	5315209147.1872015
2.27054	5314883753.082883
2.27055	5314757619.875839
2.2705599999999997	5314921050.931202
2.27057	5315086636.81024
2.27058	5315103723.356159
2.2705900000000003	5315036714.106881
2.2706	5314924055.10144
2.27061	5314720772.915199
2.27062	5314225881.7433605
2.27063	5313362568.151042
2.27064	5312857893.765124
2.27065	5313317526.568959
2.27066	5313949602.93888
2.27067	5313898841.374719
2.27068	5312760711.741446
2.27069	5310171919.155198
2.2707	5307199955.927033
2.27071	5306451954.237455
2.2707200000000003	5308638901.0432
2.27073	5311463062.241273
2.27074	5312990129.68447
2.27075	5313361184.030722
2.2707599999999997	5313325757.890559
2.27077	5313238500.63872
2.27078	5313163527.4547205
2.2707900000000003	5313101436.02688
2.2708	5313039785.000959
2.27081	5312950703.226879
2.27082	5312826095.697921
2.27083	5312637163.2742405
2.27084	5312269280.870401
2.27085	5311633356.226561
2.27086	5310906289.356794
2.27087	5310004534.968316
2.27088	5309021138.4524765
2.27089	5309280498.483206
2.2709	5310634063.298563
2.2709099999999998	5311487871.5494375
2.2709200000000003	5311633849.057281
2.27093	5311558409.256961
2.27094	5311458380.349442
2.27095	5311405851.93472
2.2709599999999996	5311375925.575679
2.27097	5311305534.668799
2.2709799999999998	5311201840.98816
2.2709900000000003	5311087069.10208
2.271	5310959494.103041
2.27101	5310756175.2166395
2.27102	5310334212.505601
2.27103	5309791406.653441
2.27104	5309647793.684481
2.27105	5309927967.948801
2.27106	5310107180.072959
2.27107	5310057897.000959
2.27108	5309917933.076481
2.27109	5309739570.29888
2.2711	5309540461.44512
2.2711099999999997	5309368453.038081
2.2711200000000002	5309229453.80352
2.27113	5309069247.119361
2.27114	5308878060.257281
2.27115	5308679234.51904
2.27116	5308469414.461438
2.27117	5308235492.8844795
2.2711799999999998	5307975309.7216
2.2711900000000003	5307687365.509121
2.2712	5307367397.785601
2.27121	5307007647.08864
2.27122	5306597433.6716795
2.27123	5306116147.773443
2.27124	5305536143.687685
2.27125	5304851570.360321
2.27126	5304059376.435194
2.27127	5303094387.671037
2.27128	5301779247.923202
2.27129	5299983173.550078
2.2713	5297756490.956802
2.2713099999999997	5294864513.105913
2.2713200000000002	5290497498.152966
2.27133	5283174956.400691
2.2713400000000004	5268308717.731915
2.27135	5226220297.91258
2.27136	5098001142.904938
2.27137	4853089073.888181
2.2713799999999997	4627793649.336005
2.2713900000000002	4527404917.719545
2.2714	4546187063.459455
2.27141	4689485297.0911255
2.27142	4939792410.214637
2.27143	5153260091.473506
2.27144	5244913985.781215
2.27145	5273544493.629482
2.27146	5284627826.606112
2.27147	5289733138.677777
2.27148	5292494967.275522
2.27149	5293819586.150381
2.2715	5291202529.198091
2.2715099999999997	5286201356.451876
2.27152	5287690108.927981
2.27153	5295420268.8716545
2.2715400000000003	5300913926.307802
2.27155	5302404031.447048
2.27156	5300688639.754184
2.27157	5291552664.453077
2.2715799999999997	5273419760.271342
2.27159	5263912809.267321
2.2716	5276919634.329586
2.27161	5294907562.393542
2.27162	5302648092.75394
2.27163	5304085894.922241
2.27164	5304202832.11776
2.27165	5304103820.328961
2.27166	5303675162.460153
2.27167	5302696788.623355
2.27168	5301997718.732797
2.27169	5302564489.789442
2.2717	5303545626.624003
2.2717099999999997	5304002428.272639
2.27172	5304083567.083521
2.27173	5304061206.20032
2.2717400000000003	5304009029.058561
2.27175	5303926238.74048
2.27176	5303817663.93856
2.27177	5303736000.83968
2.27178	5303705964.380159
2.27179	5303670962.91328
2.2718	5303595329.126399
2.27181	5303502079.26272
2.27182	5303421396.582399
2.27183	5303317351.6288
2.27184	5303107725.557761
2.27185	5302834167.808
2.2718599999999998	5302729137.192962
2.2718700000000003	5302825359.769601
2.27188	5302887860.142079
2.27189	5302840564.1216
2.2719	5302746816.1843195
2.2719099999999997	5302636306.759681
2.27192	5302496075.44832
2.27193	5302281468.641281
2.2719400000000003	5301817237.83168
2.27195	5300067783.147532
2.27196	5294774026.239936
2.27197	5288058384.5478115
2.27198	5288352326.615018
2.27199	5295091666.124784
2.272	5299787137.024012
2.27201	5300895366.512635
2.27202	5300758836.6745615
2.27203	5300209482.465283
2.27204	5299536784.261126
2.27205	5299247555.543039
2.2720599999999997	5299278499.020801
2.2720700000000003	5299177515.909119
2.27208	5298748150.251521
2.27209	5298151080.591363
2.2721	5298018435.72736
2.27211	5298326271.4265585
2.27212	5298319146.35264
2.2721299999999998	5298429304.504317
2.2721400000000003	5299151710.4537525
2.27215	5299816633.466883
2.27216	5300028723.691519
2.27217	5299852479.037439
2.27218	5299281487.4624
2.27219	5298651660.288003
2.2722	5298402135.900162
2.27221	5297723004.682235
2.27222	5296152557.649916
2.27223	5295808053.247994
2.27224	5297447763.967984
2.27225	5298973352.919044
2.2722599999999997	5299475956.367359
2.2722700000000002	5299172718.673918
2.27228	5296294356.582426
2.2722900000000004	5286253145.620454
2.2723	5272662227.025875
2.27231	5271431969.5053425
2.27232	5281967568.32258
2.2723299999999997	5289679131.770864
2.2723400000000002	5293787845.754851
2.27235	5297017627.607047
2.27236	5298422168.944639
2.27237	5298593181.20448
2.27238	5298592352.829441
2.27239	5298539499.356159
2.2724	5298404558.110721
2.27241	5298384299.6224
2.27242	5298378862.755841
2.27243	5297931414.405125
2.27244	5296885528.00257
2.27245	5296244470.579196
2.2724599999999997	5296847386.050569
2.27247	5297699783.966723
2.27248	5297892805.836802
2.2724900000000003	5297510217.15456
2.2725	5297039920.3328
2.27251	5297046987.735041
2.27252	5297331293.388801
2.2725299999999997	5297436601.876481
2.2725400000000002	5297440864.33792
2.27255	5297448503.214081
2.27256	5297417811.39456
2.27257	5297337008.128001
2.27258	5297218325.05344
2.27259	5297080369.152
2.2726	5296897701.969921
2.27261	5296499389.890559
2.27262	5295800786.61632
2.27263	5295298188.410879
2.27264	5295434477.076478
2.27265	5295871838.1260805
2.2726599999999997	5296195669.85216
2.27267	5296329268.920321
2.27268	5296343346.053122
2.2726900000000003	5296293926.66624
2.2727	5296182421.094401
2.27271	5295879975.075838
2.27272	5295170104.852481
2.27273	5294292562.083843
2.27274	5293804093.440002
2.27275	5293171204.423683
2.27276	5291878336.430073
2.27277	5291343620.341759
2.27278	5292548916.510719
2.27279	5294147103.621115
2.2728	5294720947.322883
2.2728099999999998	5294411654.103041
2.2728200000000003	5294171944.386559
2.27283	5294393513.738239
2.27284	5294576233.349118
2.27285	5294447725.117441
2.2728599999999997	5294209105.919999
2.27287	5294168211.456
2.27288	5294327605.493762
2.2728900000000003	5294125298.483194
2.2729	5292777212.477444
2.27291	5290521914.245128
2.27292	5289612919.439353
2.27293	5290709394.391035
2.27294	5292041075.425271
2.27295	5293066923.540482
2.27296	5293722797.342721
2.27297	5293901348.864
2.27298	5293833013.16608
2.27299	5293658393.8048
2.273	5293460637.614079
2.2730099999999998	5293376111.90272
2.2730200000000003	5293385166.35648
2.27303	5293376699.10528
2.27304	5293328925.982719
2.27305	5293251661.660161
2.2730599999999996	5293120091.586558
2.27307	5292814227.210239
2.2730799999999998	5292281325.1584
2.2730900000000003	5291728673.1776
2.2731	5290812589.998084
2.27311	5289135120.056325
2.27312	5288453199.626233
2.27313	5289835138.908154
2.27314	5291312467.148789
2.27315	5291786413.015041
2.27316	5291895748.034562
2.27317	5291986638.602241
2.27318	5291922014.86336
2.27319	5291760445.0304
2.2732	5291719209.779201
2.2732099999999997	5291764413.89056
2.2732200000000002	5291752549.25312
2.27323	5291681067.8272
2.27324	5291586643.5584
2.27325	5291478236.52864
2.27326	5291374689.64864
2.27327	5291298327.10144
2.2732799999999997	5291228948.070401
2.2732900000000003	5291104408.698879
2.2733	5290642720.686084
2.27331	5288969051.832312
2.27332	5285907204.669435
2.27333	5284236644.843515
2.27334	5285284381.982704
2.27335	5285425572.741126
2.27336	5284390324.14209
2.27337	5285773044.613129
2.27338	5288467659.489284
2.27339	5289760894.484475
2.2734	5289759819.694081
2.2734099999999997	5289107511.0502405
2.27342	5288444994.519037
2.27343	5288500474.675198
2.2734400000000003	5288850363.514878
2.27345	5289030802.4729595
2.27346	5289263009.628162
2.27347	5289451176.59136
2.2734799999999997	5289464781.864961
2.2734900000000002	5289387926.4870405
2.2735	5289288164.9664
2.27351	5289187569.827841
2.27352	5289099101.470719
2.27353	5288991140.085761
2.27354	5288743723.335682
2.27355	5288271072.4608
2.27356	5287889852.17024
2.27357	5287910781.7472
2.27358	5287994610.155521
2.27359	5287968568.770561
2.2736	5288059129.0368
2.2736099999999997	5288185036.8
2.27362	5288197556.797441
2.27363	5288141961.29792
2.2736400000000003	5288065100.67712
2.27365	5287979369.103359
2.27366	5287890753.9456
2.27367	5287800828.06784
2.27368	5287689479.7824
2.27369	5287333477.744637
2.2737	5285633741.291531
2.27371	5281091435.8886385
2.27372	5276764256.337899
2.27373	5278460265.103337
2.27374	5283497692.364757
2.27375	5286250969.825287
2.27376	5286809388.974079
2.2737700000000003	5286815004.09856
2.27378	5286775058.59584
2.27379	5286707011.256321
2.2738	5286603212.7180805
2.2738099999999997	5286473855.13984
2.27382	5286302502.092801
2.27383	5286053444.3212805
2.2738400000000003	5285832352.071682
2.27385	5285814956.19584
2.27386	5285912699.207681
2.27387	5285929287.680001
2.27388	5285792752.599041
2.27389	5285532805.365761
2.2739	5285363397.427199
2.27391	5285419123.99872
2.27392	5285501379.543041
2.27393	5285479333.232641
2.27394	5285402268.139521
2.27395	5285314355.52768
2.2739599999999998	5285225273.753599
2.2739700000000003	5285136097.60768
2.27398	5285044588.38016
2.27399	5284921988.874239
2.274	5284552208.547842
2.2740099999999996	5283312041.9839945
