2.26916	3860953725.665281
2.26917	3860913544.23296
2.26918	3860864093.3888
2.26919	3860807753.4003205
2.2692	3860739239.4444804
2.2692099999999997	3860644836.1472
2.2692200000000002	3860508426.8953605
2.26923	3860343417.7331204
2.26924	3860210363.9244814
2.26925	3860154233.6512003
2.26926	3860131872.768
2.26927	3860042848.6655993
2.2692799999999997	3859784872.755201
2.2692900000000003	3859347621.806081
2.2693	3858966176.071678
2.26931	3858961714.3808017
2.26932	3859299256.23808
2.26933	3859625069.7728
2.26934	3859684120.3302402
2.26935	3859390309.3350415
2.26936	3858743112.4991946
2.26937	3858004034.191357
2.26938	3857707974.0006385
2.26939	3858081115.013121
2.2694	3858720389.8572807
2.2694099999999997	3859151448.965119
2.26942	3859284911.718401
2.26943	3859226537.4924808
2.2694400000000003	3858951228.620802
2.26945	3858234621.2966423
2.26946	3857028093.0508714
2.26947	3855960836.669436
2.2694799999999997	3855895090.9542375
2.2694900000000002	3856705519.615999
2.2695	3857326900.5107236
2.26951	3857185646.8377585
2.26952	3856797364.3878384
2.26953	3856895395.7580776
2.26954	3857480653.2095947
2.26955	3858033299.9475207
2.26956	3858275363.7171206
2.26957	3858301688.2176003
2.26958	3858268238.6432004
2.26959	3858230584.27904
2.2696	3858173284.8435206
2.2696099999999997	3858055555.9731197
2.26962	3857858497.08544
2.26963	3857647523.5942407
2.2696400000000003	3857551631.319041
2.26965	3857602880.4710402
2.26966	3857686908.1088004
2.26967	3857717594.68544
2.26968	3857675688.3456
2.26969	3857579811.7990394
2.2697	3857448021.5244813
2.26971	3857129432.678397
2.26972	3855879351.828488
2.26973	3851308436.0294824
2.26974	3839231451.4637675
2.26975	3817777077.9443283
2.2697599999999998	3794650791.935908
2.2697700000000003	3784341329.018848
2.26978	3793685535.7849174
2.26979	3814953032.089589
2.2698	3834571349.032989
2.2698099999999997	3845567157.370847
2.26982	3849129862.1030493
2.26983	3849495406.182398
2.2698400000000003	3850199524.966395
2.26985	3852162490.6956797
2.26986	3854331103.15009
2.26987	3855701041.4796853
2.26988	3856186049.8227215
2.26989	3856009915.2691164
2.2699	3855139612.9177628
2.26991	3853551062.2208004
2.26992	3852006037.913596
2.26993	3851705940.705277
2.26994	3852725576.0076714
2.26995	3853975552.000002
2.2699599999999998	3854783070.8633633
2.2699700000000003	3855274218.618882
2.26998	3855597494.59968
2.26999	3855728986.030079
2.27	3855696092.200961
2.2700099999999996	3855588749.475841
2.27002	3855497780.2649603
2.2700299999999998	3855465908.797441
2.2700400000000003	3855464351.662081
2.27005	3855430598.000641
2.27006	3855302241.8124776
2.27007	3854945018.183679
2.27008	3854097050.5011234
2.27009	3852622574.3871994
2.2701	3850998335.4060774
2.27011	3850122161.029126
2.27012	3850451235.6351976
2.27013	3851662592.573434
2.27014	3853001687.03999
2.27015	3853860344.954883
2.2701599999999997	3854025852.1907167
2.2701700000000002	3853519033.466877
2.27018	3852646838.435839
