2.26916	4639508817.510401
2.26917	4639432900.608
2.26918	4639356690.104321
2.26919	4639280437.6576
2.2692	4639203886.36672
2.2692099999999997	4639124676.93568
2.2692200000000002	4638989803.847681
2.26923	4638526217.912324
2.26924	4637956835.901446
2.26925	4638261300.428801
2.26926	4638650883.11296
2.26927	4638665274.818561
2.2692799999999997	4638593588.92032
2.2692900000000003	4638505361.73568
2.2693	4638396755.47648
2.26931	4638325106.2784
2.26932	4638280709.57056
2.26933	4638213333.319681
2.26934	4638134490.890241
2.26935	4638052182.917121
2.26936	4637965581.025279
2.26937	4637852208.988159
2.26938	4637751215.390719
2.26939	4637715721.093121
2.2694	4637674506.81344
2.2694099999999997	4637604834.18112
2.26942	4637528980.19328
2.26943	4637452607.160319
2.2694400000000003	4637376422.871041
2.26945	4637297617.141761
2.26946	4637190111.88736
2.26947	4637024557.4656
2.2694799999999997	4636946779.3408
2.2694900000000002	4636960038.58432
2.2695	4636913712.49664
2.26951	4636819901.6448
2.26952	4636701984.030721
2.26953	4636635572.46976
2.26954	4636601346.9491205
2.26955	4636535674.63424
2.26956	4636436531.773439
2.26957	4636283759.49312
2.26958	4636198384.435201
2.26959	4636200408.18688
2.2696	4636154737.4592
2.2696099999999997	4636080928.19456
2.26962	4636002232.56576
2.26963	4635915630.673921
2.2696400000000003	4635835970.3552
2.26965	4635770686.01344
2.26966	4635699571.58912
2.26967	4635625264.250879
2.26968	4635550526.996481
2.26969	4635474106.777601
2.2697	4635397560.729601
2.26971	4635320757.780481
2.26972	4635242916.741119
2.26973	4635153793.024001
2.26974	4634961956.044802
2.26975	4634323892.3059225
2.2697599999999998	4633048540.774392
2.2697700000000003	4632261757.501438
2.26978	4632969189.7856
2.26979	4633936197.0585575
2.2698	4634336349.388801
2.2698099999999997	4634466357.084159
2.26982	4634374244.92544
2.26983	4634208019.41504
2.2698400000000003	4634143348.49024
2.26985	4634168676.84352
2.26986	4634162191.40096
2.26987	4634105196.05248
2.26988	4634031465.43104
2.26989	4633955559.0144
2.2699	4633877927.690241
2.26991	4633774249.738239
2.26992	4633599808.63488
2.26993	4633503323.91424
2.26994	4633525868.29824
2.26995	4633475835.494399
2.2699599999999998	4633394460.75392
2.2699700000000003	4633335494.08256
2.26998	4633269365.63712
2.26999	4633194502.5536
2.27	4633118496.52224
2.2700099999999996	4633042296.504321
2.27002	4632966243.28704
2.2700299999999998	4632890043.26912
2.2700400000000003	4632813990.051842
2.27005	4632737790.03392
2.27006	4632661736.81664
2.27007	4632585489.612801
2.27008	4632505818.808321
2.27009	4632392446.7712
2.2701	4632233010.7904
2.27011	4632142995.783681
2.27012	4632088454.10304
2.27013	4632059471.462401
2.27014	4632027820.19584
2.27015	4631970085.60128
2.2701599999999997	4631898085.1302395
2.2701700000000002	4631816285.71648
2.27018	4631700496.71168
2.27019	4631573839.21664
2.2702	4631539445.9238405
2.27021	4631504900.58752
2.27022	4631432255.24224
2.2702299999999997	4631359678.0544
2.2702400000000003	4631282796.462081
2.27025	4631194113.14688
2.27026	4631086392.9344
2.27027	4630964254.80192
2.27028	4630849823.70304
2.27029	4630766042.48064
2.2703	4630718825.10336
2.27031	4630682135.42912
2.27032	4630641073.192961
2.27033	4630588125.34784
2.27034	4630510352.465921
2.27035	4630425082.2656
2.2703599999999997	4630349123.420158
2.27037	4630172600.893439
2.27038	4629711064.92416
2.2703900000000004	4629576679.424004
2.2704	4629902938.603521
2.27041	4629983804.784639
2.27042	4629916695.92064
2.2704299999999997	4629837061.81632
2.2704400000000002	4629766141.37856
2.27045	4629693794.87744
2.27046	4629616839.884799
2.27047	4629532361.359361
2.27048	4629449329.8688
2.27049	4629382808.207359
2.2705	4629313308.59008
2.27051	4629237197.701119
2.27052	4629155314.401279
2.27053	4629068937.95328
2.27054	4628978781.388801
2.27055	4628895571.64032
2.2705599999999997	4628842733.895679
2.27057	4628780411.781119
2.27058	4628705553.94048
2.2705900000000003	4628620944.34304
2.2706	4628498014.53568
2.27061	4628378146.570241
2.27062	4628338887.884801
2.27063	4628255174.81984
2.27064	4628143417.589761
2.27065	4628120569.118721
2.27066	4628090354.401279
2.27067	4628017158.553599
2.27068	4627908300.636161
2.27069	4627706067.025919
2.2707	4627429699.09248
2.27071	4627302905.282561
2.2707200000000003	4627397528.7808
2.27073	4627494265.15968
2.27074	4627478248.161281
2.27075	4627412885.17632
2.2707599999999997	4627338902.89664
2.27077	4627262194.319361
2.27078	4627182885.273601
2.2707900000000003	4627103492.341761
2.2708	4627030757.86752
2.27081	4626958269.8086405
2.27082	4626882997.78048
2.27083	4626806855.43424
2.27084	4626724259.10272
2.27085	4626605051.74016
2.27086	4626478331.33056
2.27087	4626403321.446401
2.27088	4626251524.341761
2.27089	4626193800.23296
2.2709	4626179419.013121
2.2709099999999998	4625969058.938881
2.2709200000000003	4625863970.652159
2.27093	4625955778.72384
2.27094	4625946173.767681
2.27095	4625876380.549121
2.2709599999999996	4625812186.726399
2.27097	4625742293.893121
2.2709799999999998	4625667069.0508795
2.2709900000000003	4625591068.262401
2.271	4625515062.23104
2.27101	4625438322.19648
2.27102	4625350965.329921
2.27103	4625240046.96064
2.27104	4625162457.579521
2.27105	4625121453.01504
2.27106	4625056614.31808
2.27107	4624980891.40224
2.27108	4624906342.8915205
2.27109	4624831060.3776
2.2711	4624755227.3612795
2.2711099999999997	4624679226.572801
2.2711200000000002	4624603220.541441
2.27113	4624527183.0528
2.27114	4624451145.564161
2.27115	4624375139.532801
2.27116	4624299133.501439
2.27117	4624223096.0128
2.2711799999999998	4624147058.52416
2.2711900000000003	4624071005.30688
2.2712	4623994805.28896
2.27121	4623918752.07168
2.27122	4623842552.053761
