2.26916	5243372101.9596815
2.26917	5243288105.779201
2.26918	5243203548.61056
2.26919	5243118142.095361
2.2692	5243031272.81664
2.2692099999999997	5242939989.03296
2.2692200000000002	5242800822.02624
2.26923	5242432703.692802
2.26924	5242011464.499204
2.26925	5242182686.47424
2.26926	5242429531.7504
2.26927	5242420587.3971195
2.2692799999999997	5242340591.53408
2.2692900000000003	5242230810.8697605
2.2693	5242083627.499519
2.26931	5242005561.01632
2.26932	5241979362.344959
2.26933	5241910921.78944
2.26934	5241820953.968641
2.26935	5241725491.609599
2.26936	5241616665.149439
2.26937	5241461989.70368
2.26938	5241342195.138559
2.26939	5241325271.12192
2.2694	5241293268.582401
2.2694099999999997	5241217980.825601
2.26942	5241132228.28032
2.26943	5241045201.7152
2.2694400000000003	5240957593.190401
2.26945	5240863268.536321
2.26946	5240722235.064319
2.26947	5240504561.17248
2.2694799999999997	5240419348.64384
2.2694900000000002	5240463116.2060795
2.2695	5240423993.835521
2.26951	5240304246.456321
2.26952	5240140385.4848
2.26953	5240072107.45856
2.26954	5240063980.99456
2.26955	5239999991.64416
2.26956	5239897739.755519
2.26957	5239759065.57952
2.26958	5239665742.31552
2.26959	5239631349.022719
2.2696	5239566054.195201
2.2696099999999997	5239480584.76544
2.26962	5239388089.87648
2.26963	5239281129.8816
2.2696400000000003	5239187324.272641
2.26965	5239120147.251201
2.26966	5239042201.35424
2.26967	5238957696.6144
2.26968	5238871792.0256
2.26969	5238782070.62016
2.2697	5238690881.20832
2.26971	5238596540.825601
2.26972	5238494378.06592
2.26973	5238353454.694401
2.26974	5237992618.721281
2.26975	5236854908.518404
2.2697599999999998	5234760813.117427
2.2697700000000003	5233531410.186236
2.26978	5234670321.008637
2.26979	5236316674.457596
2.2698	5237144834.539521
2.2698099999999997	5237503720.161278
2.26982	5237418769.776641
2.26983	5237179830.76352
2.2698400000000003	5237119459.00032
2.26985	5237222707.036161
2.26986	5237271193.1904
2.26987	5237224877.588481
2.26988	5237144682.496001
2.26989	5237059097.72288
2.2699	5236969308.16
2.26991	5236828772.7616
2.26992	5236560803.92192
2.26993	5236437030.0108795
2.26994	5236530269.3888
2.26995	5236497947.033601
2.2699599999999998	5236404503.183361
