2.26916	2422671705.37472
2.26917	2422549876.5721602
2.26918	2422257449.69728
2.26919	2422052059.873282
2.2692	2422207977.8816
2.2692099999999997	2422377278.341118
2.2692200000000002	2422123821.7932835
2.26923	2420422543.9334607
2.26924	2414262385.377324
2.26925	2402426450.083834
2.26926	2393121378.7955446
2.26927	2396534171.238425
2.2692799999999997	2408107039.784973
2.2692900000000003	2414848589.1685996
2.2693	2413938482.8723164
2.26931	2413192242.7904143
2.26932	2415326975.7542386
2.26933	2418510667.4483085
2.26934	2420975151.349741
2.26935	2421300862.6483293
2.26936	2418280809.103299
2.26937	2410776824.3814054
2.26938	2406393441.1570854
2.26939	2411930847.8054414
2.2694	2418739409.0598574
2.2694099999999997	2420986001.4899096
2.26942	2420561375.3958445
2.26943	2418366808.0640135
2.2694400000000003	2415476549.877784
2.26945	2413293343.8668976
2.26946	2405383426.5393796
2.26947	2390859015.782334
2.2694799999999997	2392169963.8476257
2.2694900000000002	2408365589.7906694
2.2695	2416683568.3328366
2.26951	2413610089.840621
2.26952	2407226471.87453
2.26953	2409065841.950686
2.26954	2416061115.269049
2.26955	2413224226.979938
2.26956	2375398168.9848385
2.26957	2276082707.3326607
2.26958	2182844606.0540447
2.26959	2203716849.500599
2.2696	2311377497.6206183
2.2696099999999997	2388028846.2435474
2.26962	2405424905.5846815
2.26963	2405735769.047024
2.2696400000000003	2409754318.6021905
2.26965	2409330683.4125595
2.26966	2384340315.012697
2.26967	2334781512.0893764
2.26968	2311175649.361729
2.26969	2344054103.7363644
2.2697	2389331481.722972
2.26971	2410419972.9970417
2.26972	2411667746.979894
2.26973	2391019481.9893155
2.26974	2338426744.9962296
2.26975	2255214254.4896436
2.2697599999999998	2164504136.2530766
2.2697700000000003	2126262207.7746053
2.26978	2174462323.5889587
2.26979	2265247664.0459566
2.2698	2337767982.366807
2.2698099999999997	2378850600.2225003
2.26982	2375912644.935741
2.26983	2352520890.9414544
2.2698400000000003	2354328206.0492315
2.26985	2378828029.624366
2.26986	2393409194.557418
2.26987	2393544757.0841517
2.26988	2393600394.5266943
2.26989	2400528260.1369605
2.2699	2406950578.421802
2.26991	2400813850.296254
2.26992	2383781148.753865
2.26993	2382066569.70744
2.26994	2399552625.704786
2.26995	2408687075.328026
2.2699599999999998	2410044666.6752334
2.2699700000000003	2413371570.257937
2.26998	2413204550.451222
2.26999	2406409591.84894
2.27	2395069879.418883
2.2700099999999996	2383771973.7139683
2.27002	2382735660.810198
2.2700299999999998	2395362906.6034584
2.2700400000000003	2407990511.533962
2.27005	2400613978.6036777
2.27006	2342335298.927701
2.27007	2229589088.6650925
2.27008	2161426620.7432914
2.27009	2212965510.021338
2.2701	2311526468.8129864
2.27011	2364293371.658071
2.27012	2378098378.0147653
2.27013	2368857259.37686
2.27014	2305730187.1007195
2.27015	2217771356.6512194
2.2701599999999997	2212913678.9102225
2.2701700000000002	2296214598.4516034
2.27018	2350617683.558631
2.27019	2335599681.8637457
2.2702	2327508900.9048085
2.27021	2359577815.285755
2.27022	2394378804.920395
2.2702299999999997	2410380714.3116546
2.2702400000000003	2416088496.209883
2.27025	2417521045.0124874
2.27026	2416786318.295035
2.27027	2416482537.9635196
2.27028	2417297868.7180824
2.27029	2417324801.392634
2.2703	2416031579.5046434
2.27031	2413394400.3788633
2.27032	2406987464.7040114
2.27033	2396396390.973476
2.27034	2389544295.465013
2.27035	2391232518.5536046
2.2703599999999997	2390034848.1534367
2.27037	2364473401.671556
2.27038	2322167727.390583
2.2703900000000004	2323826008.3919373
2.2704	2373075892.9613595
2.27041	2406137051.2177963
2.27042	2412850603.6224136
2.2704299999999997	2413398007.4803123
2.2704400000000002	2415399896.3507004
2.27045	2417105932.124167
2.27046	2416859288.6988635
2.27047	2414851273.523191
2.27048	2413529223.6595106
2.27049	2414781503.8975997
2.2705	2416306356.224004
2.27051	2416726266.3475146
2.27052	2415948859.965442
2.27053	2414185225.912329
2.27054	2412039897.0880203
2.27055	2411562532.863988
2.2705599999999997	2414061596.1804996
2.27057	2416207986.688008
2.27058	2416943549.644801
2.2705900000000003	2417171177.144319
2.2706	2417117015.5724816
2.27061	2416350199.807988
2.27062	2412727443.1283345
2.27063	2403995190.5587597
2.27064	2395699651.543102
2.27065	2391935565.168656
2.27066	2385230118.256567
2.27067	2374293950.300116
2.27068	2337951496.2741623
2.27069	2240756879.196153
2.2707	2148563851.673205
2.27071	2167131277.885863
2.2707200000000003	2270320504.3406215
2.27073	2351815500.758884
2.27074	2387950189.9364142
2.27075	2405927186.5958743
2.2707599999999997	2413364500.2342424
2.27077	2414808924.1600027
2.27078	2414806703.800319
2.2707900000000003	2414939851.9808016
2.2708	2415350500.5567994
2.27081	2415826997.0841594
2.27082	2416066271.6416025
2.27083	2415018602.659864
2.27084	2405546561.3722053
2.27085	2375288590.172158
2.27086	2348888985.4362683
2.27087	2355945778.708541
2.27088	2354106138.624084
2.27089	2330025381.068868
2.2709	2319739141.488511
2.2709099999999998	2345638950.338631
2.2709200000000003	2386071170.580561
2.27093	2408129728.3481364
2.27094	2413436112.732137
2.27095	2413879576.4940886
2.2709599999999996	2411163775.139775
2.27097	2402590235.03356
2.2709799999999998	2393623646.699497
2.2709900000000003	2391619236.0038457
2.271	2392020756.7257547
2.27101	2394619057.2749057
2.27102	2401020482.682897
2.27103	2404043915.2639933
2.27104	2406590022.9427004
2.27105	2411760058.36801
2.27106	2414608043.2127995
2.27107	2415010507.65312
2.27108	2414911839.2729597
2.27109	2414750135.7465587
2.2711	2414372008.7552
2.2711099999999997	2413902081.5564785
2.2711200000000002	2412998977.1264014
2.27113	2411690967.6953616
2.27114	2411607283.466239
2.27115	2412687282.6675224
2.27116	2413207127.326719
2.27117	2413234581.66784
2.2711799999999998	2413211499.8886414
2.2711900000000003	2412997852.5286436
2.2712	2413305549.2915187
2.27121	2413926896.1075172
2.27122	2414088977.121281
2.27123	2413871258.664962
2.27124	2413302726.0006447
2.27125	2412601013.6985583
2.27126	2412462245.150723
2.27127	2412621827.932161
2.27128	2411640449.9251275
2.27129	2408879724.953606
2.2713	2407295232.2457504
2.2713099999999997	2407964588.113908
2.2713200000000002	2406819779.051525
2.27133	2404073065.6768074
2.2713400000000004	2401655481.9583945
2.27135	2386030357.381332
2.27136	2300393066.3307123
2.27137	2130510364.0158653
2.2713799999999997	1975880557.5268524
2.2713900000000002	1895653944.8528783
2.2714	1910238826.9872165
2.27141	2020549638.2260807
2.27142	2188981653.9955854
2.27143	2342104606.965516
2.27144	2396057213.337335
2.27145	2405683646.955541
2.27146	2405519573.6472898
2.27147	2395864823.234513
2.27148	2384684124.7334046
2.27149	2379092889.4359727
2.2715	2334865738.9569583
2.2715099999999997	2257289302.5079346
2.27152	2255600345.4154506
2.27153	2327932229.386006
2.2715400000000003	2378627132.948147
2.27155	2392266999.0708084
2.27156	2371228372.8275394
2.27157	2280102360.514134
2.2715799999999997	2138706102.1898618
2.27159	2081569919.4683037
2.2716	2181138150.850394
2.27161	2328637816.1761584
2.27162	2394187311.349916
2.27163	2407089108.418549
2.27164	2409568521.4207854
2.27165	2409630439.8336124
2.27166	2404527382.2001925
2.27167	2387473541.365679
2.27168	2373300846.5919127
2.27169	2383390234.3782434
2.2717	2395357294.1005616
2.2717099999999997	2382838869.5243278
2.27172	2340003947.4790225
2.27173	2300668482.6828465
2.2717400000000003	2317000006.6967654
2.27175	2369262554.972244
2.27176	2402468754.8825917
2.27177	2411071206.850581
2.27178	2411127465.574412
2.27179	2407101874.8313417
2.2718	2399467853.5782404
2.27181	2390815997.951977
2.27182	2374738515.0669503
2.27183	2329726667.9811325
2.27184	2247813488.9683785
2.27185	2177325431.521018
2.2718599999999998	2184002396.488392
2.2718700000000003	2268852372.11176
2.27188	2359314355.323013
2.27189	2401451628.2980995
2.2719	2410957706.3629003
2.2719099999999997	2412034557.214717
2.27192	2411903367.249922
2.27193	2411041935.85153
2.2719400000000003	2406894343.290879
2.27195	2381375492.5877485
2.27196	2289982523.308973
2.27197	2173231515.5655847
2.27198	2173425924.1775084
2.27199	2289832304.312124
2.272	2380454415.5650315
2.27201	2404611656.25337
2.27202	2406719870.7302594
2.27203	2401087958.548523
2.27204	2392222937.9072866
2.27205	2392813364.8383718
2.2720599999999997	2401194585.6205134
2.2720700000000003	2404382524.047367
2.27208	2397923961.733142
2.27209	2386728638.2182927
2.2721	2385845477.7036343
2.27211	2396765059.8092413
2.27212	2402275953.2134566
2.2721299999999998	2402953946.726385
2.2721400000000003	2406595811.082204
2.27215	2409717508.341768
2.27216	2410533069.7830353
2.27217	2409486491.3203144
2.27218	2404405744.7628937
2.27219	2396827670.2822733
2.2722	2394422053.437449
2.27221	2387786764.1240606
2.27222	2366138784.153538
2.27223	2361068531.2203827
2.27224	2383732846.1002564
2.27225	2401750073.999407
2.2722599999999997	2406007908.5977435
2.2722700000000002	2403054887.8950257
2.27228	2378774539.1413517
2.2722900000000004	2289582242.5290804
2.2723	2173820364.39
2.27231	2166888252.0478683
2.27232	2255809473.413316
2.2723299999999997	2312887549.296519
2.2723400000000002	2344122381.762314
2.27235	2370555249.950789
2.27236	2380284404.695086
2.27237	2388569984.8601975
2.27238	2399373350.6662545
2.27239	2404956593.192933
2.2724	2405123117.547518
2.27241	2405274246.1849656
2.27242	2406278391.398407
2.27243	2404655911.40355
2.27244	2396911488.204879
2.27245	2391626382.0492306
2.2724599999999997	2398655107.5635996
2.27247	2406886633.6358714
2.27248	2408484175.8720155
2.2724900000000003	2404759277.4041495
2.2725	2399708839.935975
2.27251	2400991586.5497737
2.27252	2405078359.0809746
2.2725299999999997	2405936825.6307173
2.2725400000000002	2406840247.255031
2.27255	2408483979.2640038
2.27256	2409211502.2643194
2.27257	2409227440.61952
2.27258	2408914891.5712
2.27259	2408599527.096321
2.2726	2408216823.070725
2.27261	2405985589.6575785
2.27262	2399588300.881921
2.27263	2391877442.600983
2.27264	2387344010.772524
2.27265	2390924876.840935
2.2726599999999997	2400799933.0714054
2.27267	2406525113.4668984
2.27268	2407949134.725121
2.2726900000000003	2408501826.0275183
2.2727	2408631437.885444
2.27271	2407122715.27934
2.27272	2401464192.860165
2.27273	2394396777.5129623
2.27274	2395120525.6396613
2.27275	2401195078.4512167
2.27276	2403481965.0355067
2.27277	2402923302.0927963
2.27278	2404172132.5158362
2.27279	2405843350.323169
2.2728	2399808163.676224
2.2728099999999998	2374536792.637361
2.2728200000000003	2336384884.408228
2.27283	2323803505.9506097
2.27284	2352448216.7600384
2.27285	2387219620.8231144
2.2728599999999997	2402319597.568006
2.27287	2405750103.080969
2.27288	2407024091.4636865
2.2728900000000003	2405461495.644114
2.2729	2393199253.913653
2.27291	2368617599.467601
2.27292	2359527950.2540016
2.27293	2373246944.542668
2.27294	2385834071.8181643
2.27295	2396934478.23361
2.27296	2405088721.6332917
2.27297	2407505191.2396865
2.27298	2406582412.9024153
2.27299	2400733330.145252
2.273	2390407771.586538
2.2730099999999998	2386472733.245497
2.2730200000000003	2393544476.590081
2.27303	2402292937.5231805
2.27304	2406528243.4662137
2.27305	2407580866.969603
2.2730599999999996	2407408326.410228
2.27307	2405275056.209911
2.2730799999999998	2400122959.2985578
2.2730900000000003	2395762511.0527954
2.2731	2388008262.697019
2.27311	2366689771.5200577
2.27312	2357552661.1352587
2.27313	2377555724.2059956
2.27314	2394501692.78452
2.27315	2395100277.637113
2.27316	2395933693.706301
2.27317	2401982729.420829
2.27318	2404572945.4489727
2.27319	2403260372.0908875
2.2732	2402957144.883194
2.2732099999999997	2404434882.06848
2.2732200000000002	2405977625.7228827
2.27323	2406792772.9766393
2.27324	2406866904.6783996
2.27325	2406367203.16416
2.27326	2405883107.0822415
2.27327	2406072673.894401
2.2732799999999997	2406127026.8313704
2.2732900000000003	2402016952.3199315
2.2733	2381209497.76395
2.27331	2328941819.330487
2.27332	2264896716.1444983
2.27333	2237861952.2252145
2.27334	2255271753.1543655
2.27335	2280845216.3174624
2.27336	2304933707.1209683
2.27337	2348068401.3160377
2.27338	2386537118.433377
2.27339	2393175178.608573
2.2734	2383782123.9295897
2.2734099999999997	2375564481.003528
2.27342	2369841929.9123073
2.27343	2368285185.146863
2.2734400000000003	2372883280.035802
2.27345	2380784475.832314
2.27346	2390265291.079743
2.27347	2398466840.985633
2.2734799999999997	2403546604.503048
2.2734900000000002	2405542859.898873
2.2735	2405747882.7212815
2.27351	2405314794.6188807
2.27352	2405140733.624319
2.27353	2405299375.308803
2.27354	2403762322.800642
2.27355	2394883162.1120543
2.27356	2367228186.459723
2.27357	2309590666.4445386
2.27358	2258904990.351134
2.27359	2278964660.797679
2.2736	2346648291.2461815
2.2736099999999997	2391040188.7435255
2.27362	2402840330.895386
2.27363	2404278135.6851196
2.2736400000000003	2404285782.4256015
2.27365	2404246169.8457584
2.27366	2404631770.562565
2.27367	2405130342.2361617
2.27368	2405271236.7718425
2.27369	2403936058.7366037
2.2737	2391399622.2465205
2.27371	2345630795.0386667
2.27372	2297055847.382795
2.27373	2317082136.411907
2.27374	2370965458.1243334
2.27375	2392460086.476848
2.27376	2396084762.050601
2.2737700000000003	2400807532.6259418
2.27378	2404065306.214407
2.27379	2404761057.3619156
2.2738	2404360545.894401
2.2738099999999997	2403625462.661111
2.27382	2399658880.532516
2.27383	2382344439.726203
2.2738400000000003	2355350994.944254
2.27385	2349385491.4149413
2.27386	2370753724.416186
2.27387	2391490900.7872796
2.27388	2396416869.6627436
2.27389	2393266661.621782
2.2739	2393705621.7497406
2.27391	2399205832.7859097
2.27392	2403278113.9968104
2.27393	2404302216.232961
2.27394	2404192705.576962
2.27395	2403808494.22336
2.2739599999999998	2403435767.398399
2.2739700000000003	2403331843.0310397
2.27398	2403520395.3459206
2.27399	2403560199.2908716
2.274	2400392791.9821324
2.2740099999999996	2378937186.385741
2.27402	2326523601.2236032
2.2740299999999998	2295297681.653624
2.2740400000000003	2331914768.219758
2.27405	2380061647.8311625
2.27406	2396521819.013101
2.27407	2397997757.8905606
2.27408	2399717081.7433605
2.27409	2400061363.322814
2.2741	2381328747.0696316
2.27411	2309482568.7448783
2.27412	2232737621.6060243
2.27413	2261810098.994797
2.27414	2348481393.458438
2.27415	2386299041.8740196
2.2741599999999997	2389817593.692173
2.2741700000000002	2392157409.771533
2.27418	2394955526.963216
2.27419	2391144359.526302
2.2742	2364634153.6154695
2.27421	2310814108.221556
2.27422	2282253988.6589847
2.2742299999999998	2318388323.9421554
2.2742400000000003	2372028365.5368476
2.27425	2396984508.4160576
2.27426	2402349736.263678
2.27427	2402987165.6140814
2.27428	2402770752.6348834
2.27429	2401585418.731515
2.2743	2399512045.8137565
2.27431	2398346207.559687
2.27432	2398398998.118406
2.27433	2396057153.0445175
2.27434	2384677767.741526
2.27435	2364086692.0857263
2.2743599999999997	2354173921.1982026
2.2743700000000002	2366208758.2515874
2.27438	2375760098.099233
2.2743900000000004	2375937698.0378046
2.2744	2382791736.0332646
2.27441	2393937881.333727
2.27442	2398594502.492191
2.2744299999999997	2391808144.834647
2.2744400000000002	2365176642.273451
2.27445	2306715145.994267
2.27446	2247469886.34116
2.27447	2257626453.7703414
2.27448	2317155644.211376
2.27449	2319060183.285309
2.2745	2236677795.348397
2.27451	2177584157.1640654
2.27452	2224582096.322434
2.27453	2323616374.4560413
2.27454	2383386126.581367
2.27455	2398713859.2768335
2.2745599999999997	2400249729.5155144
2.27457	2399798249.390078
2.27458	2398886795.6736016
2.2745900000000003	2397497539.9526386
2.2746	2395784856.207361
2.27461	2393434787.676147
2.27462	2386289153.802319
2.2746299999999997	2326421836.9239283
2.27464	2021370135.8417
2.27465	1637492357.8563664
2.27466	1495587789.2098773
2.27467	1531670423.142638
2.27468	1755225806.6016803
2.27469	2083220855.1927395
2.2747	2277715754.3529677
2.27471	2359673964.4618216
2.27472	2383576401.182758
2.27473	2392038760.7756653
2.27474	2395451002.7161403
2.27475	2397100819.087362
2.2747599999999997	2397966714.7980776
2.27477	2397052065.546235
2.27478	2390652207.759387
2.2747900000000003	2378701324.9434075
2.2748	2376112322.6418686
2.27481	2387253539.6351824
2.27482	2396661971.681304
2.27483	2399582423.613438
2.27484	2400052353.4335976
2.27485	2400000960.1024013
2.27486	2399728173.0559964
2.27487	2398785256.8166366
2.27488	2392788964.4749246
2.27489	2374909553.5410995
2.2749	2354858195.681207
2.2749099999999998	2353741789.921317
2.2749200000000003	2357587119.9642506
2.27493	2336898545.0906606
2.27494	2319224521.3595123
2.27495	2335299941.17115
2.2749599999999996	2367328189.153453
2.27497	2386805522.4320683
2.27498	2380286918.656041
2.2749900000000003	2364031479.3166003
2.275	2369086986.64955
2.27501	2388332985.7125764
2.27502	2397452327.9769874
2.27503	2397439485.5424137
2.27504	2392886814.9657865
2.27505	2381827950.5100718
2.27506	2374470991.8720727
2.27507	2380221057.5974765
2.27508	2373131103.1092105
2.27509	2345528899.66606
2.2751	2343081245.409165
2.2751099999999997	2371749127.126977
2.2751200000000003	2392405581.4963727
2.27513	2397571551.068163
2.27514	2396910326.906892
2.27515	2396321129.4310412
2.27516	2395207214.0390105
2.27517	2391773166.960624
2.2751799999999998	2384787498.598463
2.2751900000000003	2359314562.4165363
