2.26916	1862348447.416407
2.26917	1846582231.6952887
2.26918	1846148566.8761208
2.26919	1856185685.7701693
2.2692	1856382002.7903872
2.2692099999999997	1858204168.3558517
2.2692200000000002	1860702812.241967
2.26923	1847306142.351509
2.26924	1796908521.8818555
2.26925	1661345582.2848196
2.26926	1535144567.7674506
2.26927	1593681249.5671105
2.2692799999999997	1766352139.0594642
2.2692900000000003	1857627273.2975583
2.2693	1868246105.4566524
2.26931	1867016901.7548697
2.26932	1864615007.354875
2.26933	1863484985.8355052
2.26934	1865867101.4706943
2.26935	1864591191.5724688
2.26936	1865176354.6521795
2.26937	1866066629.7548826
2.26938	1866823856.2918098
2.26939	1873563848.5401232
2.2694	1874959605.432345
2.2694099999999997	1868417330.0531075
2.26942	1860723110.0518029
2.26943	1862502441.287661
2.2694400000000003	1866169209.3235004
2.26945	1867944993.7510283
2.26946	1869898758.2258365
2.26947	1858657362.9029768
2.2694799999999997	1851294545.3465412
2.2694900000000002	1852817410.621481
2.2695	1861387314.7903957
2.26951	1870233348.3416767
2.26952	1864626782.86336
2.26953	1855467864.7193997
2.26954	1846802348.7693713
2.26955	1847670685.0406055
2.26956	1852637372.743454
2.26957	1813700857.0366013
2.26958	1743485430.660875
2.26959	1747871913.7385788
2.2696	1815186984.140965
2.2696099999999997	1845784818.483017
2.26962	1836776512.55294
2.26963	1832033098.1375158
2.2696400000000003	1853126648.7908244
2.26965	1872926746.869841
2.26966	1867745607.0243833
2.26967	1837912906.7928169
2.26968	1821632629.3093345
2.26969	1833445553.6024678
2.2697	1834747053.9980848
2.26971	1833586015.6007063
2.26972	1843765518.008336
2.26973	1850075179.9091568
2.26974	1839755375.4113114
2.26975	1826195421.2658832
2.2697599999999998	1820337470.177232
2.2697700000000003	1815415422.9759767
2.26978	1820385238.056961
2.26979	1824556389.4988427
2.2698	1822555688.140801
2.2698099999999997	1818752054.722522
2.26982	1805419285.053471
2.26983	1783848246.9683459
2.2698400000000003	1783444933.1813989
2.26985	1801803126.5383766
2.26986	1771443769.8344476
2.26987	1642260179.1891358
2.26988	1560317524.704677
2.26989	1656376094.8840365
2.2699	1794739904.1847184
2.26991	1835861831.8437057
2.26992	1832858327.4495966
2.26993	1832918741.155775
2.26994	1843818638.8683786
2.26995	1840442895.2371027
2.2699599999999998	1839631690.629187
2.2699700000000003	1846205420.6669102
2.26998	1853400266.8339531
2.26999	1840603725.8235352
2.27	1726635641.4058084
2.2700099999999996	1530352823.1739035
2.27002	1482613316.6482973
2.2700299999999998	1646630325.451996
2.2700400000000003	1813722920.3852873
2.27005	1844849415.291166
2.27006	1765058986.637813
2.27007	1582077866.1469924
2.27008	1484588411.7804136
2.27009	1602362500.7106652
2.2701	1774303666.50412
2.27011	1837655811.6861787
2.27012	1844597612.8716748
2.27013	1844986202.0301259
2.27014	1827181693.5015833
2.27015	1785804289.4744074
2.2701599999999997	1785302561.58768
2.2701700000000002	1832516690.903267
2.27018	1851333659.8529282
2.27019	1832018360.4019911
2.2702	1818040435.9987419
2.27021	1801059586.5395477
2.27022	1796332915.26128
2.2702299999999997	1834970429.521781
2.2702400000000003	1863914293.8212504
2.27025	1867698879.856661
2.27026	1862559077.498789
2.27027	1844396042.4856806
2.27028	1794745816.8422115
2.27029	1761627786.4450977
2.2703	1778501762.4166958
2.27031	1787975725.2196994
2.27032	1750810373.6527922
2.27033	1622221763.3796499
2.27034	1547406916.9772806
2.27035	1652070919.7003436
2.2703599999999997	1801311052.1040356
2.27037	1855184515.8913455
2.27038	1833864679.915491
2.2703900000000004	1816476311.8797095
2.2704	1797827788.8001318
2.27041	1759292758.4260387
2.27042	1791036664.0537446
2.2704299999999997	1840731258.8799157
2.2704400000000002	1859430603.8168652
2.27045	1865812394.6393619
2.27046	1869077070.4792986
2.27047	1859217923.768268
2.27048	1843869161.8815212
2.27049	1850343562.9363625
2.2705	1865541733.5808642
2.27051	1864359608.3199594
2.27052	1855479645.4706771
2.27053	1857202012.8153348
2.27054	1861922447.6876447
2.27055	1862299882.618883
2.2705599999999997	1860234410.721236
2.27057	1856831834.0300648
2.27058	1859623526.0723138
2.2705900000000003	1865045793.832961
2.2706	1869590759.9974654
2.27061	1867096695.767012
2.27062	1858903364.0755177
2.27063	1847070155.0797837
2.27064	1816254315.233422
2.27065	1723950403.4205067
2.27066	1559671637.2781155
2.27067	1509811215.4008684
2.27068	1635935702.2209146
2.27069	1720877171.3426244
2.2707	1679474399.6413727
2.27071	1686529097.073026
2.2707200000000003	1765061660.50832
2.27073	1814005916.6309772
2.27074	1831878349.2914162
2.27075	1851002847.232047
2.2707599999999997	1858144323.5020094
2.27077	1851919412.756445
2.27078	1851489784.9548395
2.2707900000000003	1860876891.586506
2.2708	1861950612.4390652
2.27081	1855238745.6204903
2.27082	1850919315.0463712
2.27083	1855069397.9750087
2.27084	1861024898.0888762
2.27085	1847766946.9389818
2.27086	1821558245.949686
2.27087	1841693371.9246223
2.27088	1843172742.26696
2.27089	1807812172.185264
2.2709	1715451663.4828105
2.2709099999999998	1650607967.4375474
2.2709200000000003	1721899506.7289228
2.27093	1824592976.9367907
2.27094	1860782215.6593435
2.27095	1863504670.2284732
2.2709599999999996	1865327596.0115557
2.27097	1867932389.8675313
2.2709799999999998	1864296887.7465723
2.2709900000000003	1855841026.7033231
2.271	1841676851.60957
2.27101	1837233479.3524268
2.27102	1850076697.7229264
2.27103	1854422468.5260751
2.27104	1858428262.154194
2.27105	1868014949.4989243
2.27106	1866798260.551599
2.27107	1857865832.2021985
2.27108	1854327724.4415586
2.27109	1862141689.200631
2.2711	1869599591.62882
2.2711099999999997	1870696349.6959653
2.2711200000000002	1864756182.384643
2.27113	1857177284.7718496
2.27114	1854936299.6019247
2.27115	1854050680.1766367
2.27116	1853844742.4716797
2.27117	1852615038.0748732
2.2711799999999998	1849507525.4271994
2.2711900000000003	1846761580.1344135
2.2712	1847989960.7039633
2.27121	1858518767.370235
