2.26916	2328640196.4441676
2.26917	2327572879.7695956
2.26918	2327421190.1439986
2.26919	2327794661.457917
2.2692	2327757481.574399
2.2692099999999997	2327937860.23936
2.2692200000000002	2327997610.721286
2.26923	2324924881.961017
2.26924	2303690192.978029
2.26925	2239718136.2176237
2.26926	2177518799.421634
2.26927	2204463973.0075483
2.2692799999999997	2280703152.6196375
2.2692900000000003	2319590796.8203216
2.2693	2323627468.3904
2.26931	2323956286.0953636
2.26932	2325656381.6857605
2.26933	2327094768.435195
2.26934	2328076550.143995
2.26935	2327932929.3107204
2.26936	2327196131.655652
2.26937	2322730435.215338
2.26938	2318862387.7734
2.26939	2324637784.4735765
2.2694	2328363938.611212
2.2694099999999997	2328110552.8422365
2.26942	2327025916.313597
2.26943	2326562849.423362
2.2694400000000003	2326174658.7238464
2.26945	2326339266.805761
2.26946	2324094525.1122026
2.26947	2310384359.833528
2.2694799999999997	2311054701.36316
2.2694900000000002	2323631851.438023
2.2695	2326804682.50625
2.26951	2325366518.5791664
2.26952	2319123265.617891
2.26953	2320097861.9596553
2.26954	2324885476.474847
2.26955	2325536980.336648
2.26956	2320696410.1118093
2.26957	2289529708.8715305
2.26958	2242526083.8090825
2.26959	2253246808.7195506
2.2696	2301235002.0814023
2.2696099999999997	2321375321.1288786
2.26962	2321430376.6118436
2.26963	2319294503.32159
2.2696400000000003	2322292861.8290854
2.26965	2326070878.535706
2.26966	2321280590.1515307
2.26967	2302358451.6504693
2.26968	2290654062.837662
2.26969	2305139998.7199717
2.2697	2318424775.0656333
2.26971	2322061774.028796
2.26972	2323417079.480331
2.26973	2320182505.6358943
2.26974	2305584849.2237988
2.26975	2280760756.1421547
2.2697599999999998	2236830740.643486
2.2697700000000003	2205347891.1179643
2.26978	2235822332.96894
2.26979	2272152335.1550674
2.2698	2287145228.6975803
2.2698099999999997	2300135719.567231
2.26982	2290936515.1334524
2.26983	2275600734.617609
2.2698400000000003	2276506552.2380457
2.26985	2288154913.013832
2.26986	2276865568.9314117
2.26987	2224881063.689991
2.26988	2191970575.31877
2.26989	2235690201.907244
2.2699	2292480794.951842
2.26991	2307864345.9685574
2.26992	2300299019.550703
2.26993	2300287757.8443913
2.26994	2316953738.2808046
2.26995	2318406923.0592046
2.2699599999999998	2317247916.2778163
2.2699700000000003	2321814320.5785832
2.26998	2322669777.715227
2.26999	2311646609.40782
2.27	2260275487.0478487
2.2700099999999996	2170677664.153934
2.27002	2147439980.052145
2.2700299999999998	2226515261.521572
2.2700400000000003	2299916682.5261803
2.27005	2315043416.3099027
2.27006	2275907285.810363
2.27007	2171920989.5521545
2.27008	2105774419.4760075
2.27009	2175387723.3664637
2.2701	2267766060.4827867
2.27011	2300584032.993155
2.27012	2305270436.331493
2.27013	2311147479.3677077
2.27014	2297473605.304437
2.27015	2257240729.845618
2.2701599999999997	2254851334.472115
2.2701700000000002	2296246336.225478
2.27018	2311577814.958195
2.27019	2293542711.459938
2.2702	2289913254.3794484
2.27021	2306016233.390032
2.27022	2316228414.668815
2.2702299999999997	2321364788.1830254
2.2702400000000003	2324376770.314219
2.27025	2324762918.9120054
2.27026	2323558055.280627
2.27027	2322117453.414395
2.27028	2320102753.5667224
2.27029	2318105926.6969733
2.2703	2317872969.809931
2.27031	2313708804.505518
2.27032	2287904562.8724384
2.27033	2224674717.040858
2.27034	2188374887.629109
2.27035	2234173156.229089
2.2703599999999997	2294586959.4625106
2.27037	2308847682.191387
2.27038	2273687759.749029
2.2703900000000004	2268017726.587158
2.2704	2307289126.011028
2.27041	2316868884.889594
2.27042	2318363755.806723
2.2704299999999997	2320014481.817587
2.2704400000000002	2322750704.189415
2.27045	2324085226.864642
2.27046	2324112668.0985427
2.27047	2321288194.9491057
2.27048	2318373439.406057
2.27049	2321143661.854712
2.2705	2323519098.0608077
2.27051	2323591376.4044743
2.27052	2322369106.4115195
2.27053	2321221581.5372815
2.27054	2320218057.6051292
2.27055	2319237293.0150237
2.2705599999999997	2321302261.596161
2.27057	2321848126.6688
2.27058	2322055993.7536
2.2705900000000003	2322304375.1935997
2.2706	2322332364.3084826
2.27061	2321603129.507834
2.27062	2319317920.6451306
2.27063	2312210976.6042185
2.27064	2296916785.233998
2.27065	2258106843.1361837
2.27066	2180078294.79388
2.27067	2150344522.4652104
2.27068	2200288608.911473
2.27069	2217845116.1084704
2.2707	2179879518.8631706
2.27071	2186720832.389341
2.2707200000000003	2238481778.60616
2.27073	2276728407.3266387
2.27074	2296553508.7000237
2.27075	2309649454.858269
2.2707599999999997	2314956303.2371264
2.27077	2316272903.127044
2.27078	2317101451.1820736
2.2707900000000003	2319165130.014713
2.2708	2320108892.979203
2.27081	2320067662.9708805
2.27082	2320067707.535359
2.27083	2320575970.672637
2.27084	2320217934.3974133
2.27085	2305191622.738005
2.27086	2280841289.4005446
2.27087	2298396679.864447
2.27088	2297180140.339214
2.27089	2285723461.877775
2.2709	2280826963.2306733
2.2709099999999998	2288487935.508536
2.2709200000000003	2306963422.576675
2.27093	2318074466.795508
2.27094	2320740950.9990315
2.27095	2321342406.32832
2.2709599999999996	2321587739.033587
2.27097	2319456961.822709
2.2709799999999998	2315969091.3382273
2.2709900000000003	2315626566.123511
2.271	2314505447.014399
2.27101	2314193388.1753864
2.27102	2317438867.2102613
2.27103	2315832218.0915265
2.27104	2316170632.888304
2.27105	2321059125.657619
2.27106	2321911636.295671
2.27107	2321085722.787836
2.27108	2320563872.727035
2.27109	2321240269.7830386
2.2711	2321771072.061442
2.2711099999999997	2321716813.496318
2.2711200000000002	2321050430.341123
2.27113	2319447461.724165
2.27114	2318638660.976647
2.27115	2319661038.305283
2.27116	2320374486.79424
2.27117	2320393479.1270404
2.2711799999999998	2319937980.3340826
2.2711900000000003	2319049458.9747257
2.2712	2319107571.056637
2.27121	2320169280.4710383
2.27122	2320897361.8380823
2.27123	2320864253.0508823
2.27124	2320110208.942086
2.27125	2318908194.8159966
2.27126	2318536548.024325
2.27127	2318850719.744002
2.27128	2318328240.5376086
2.27129	2315395399.6800003
2.2713	2313147627.601903
2.2713099999999997	2314564293.0995007
2.2713200000000002	2313253119.590405
2.27133	2309728525.3529725
2.2713400000000004	2306271378.1452956
2.27135	2299453859.43042
2.27136	2284062763.9088707
2.27137	2248242018.385747
2.2713799999999997	2186241578.106886
2.2713900000000002	2134120034.468102
2.2714	2140959505.1211033
2.27141	2196990934.384642
2.27142	2257988440.555625
2.27143	2290861049.1186686
2.27144	2302500884.97144
2.27145	2308279673.815051
2.27146	2310298979.532792
2.27147	2307012388.4543858
2.27148	2297468456.7960887
2.27149	2303264332.1855316
2.2715	2289389480.18206
2.2715099999999997	2206663282.5244613
2.27152	2166227303.1371303
2.27153	2176455480.442788
2.2715400000000003	2208915282.9846673
2.27155	2269442521.170065
2.27156	2294813134.684028
2.27157	2274743054.4997396
2.2715799999999997	2168931315.87591
2.27159	2082799563.5724654
2.2716	2205089181.2046943
2.27161	2303636791.623302
2.27162	2315185873.2236924
2.27163	2316240392.028163
2.27164	2315686772.7360086
2.27165	2315868092.497916
2.27166	2316503264.7884436
2.27167	2307700791.7055573
2.27168	2293033399.7464385
2.27169	2305604373.708738
2.2717	2314727076.6592293
2.2717099999999997	2312832787.414995
2.27172	2300444354.8057823
2.27173	2283032493.424623
2.2717400000000003	2290643548.241809
2.27175	2310792562.6061325
2.27176	2318748452.1267166
2.27177	2319836690.513922
2.27178	2319555997.204487
2.27179	2317136680.7142243
2.2718	2310568298.4141183
2.27181	2288348860.251941
2.27182	2223622224.6092935
2.27183	2152002895.2166734
2.27184	2152816493.1992335
2.27185	2195284833.075241
2.2718599999999998	2234392539.3001857
2.2718700000000003	2278834299.2078724
2.27188	2309413286.7072625
2.27189	2317637315.4610972
2.2719	2318811492.515842
2.2719099999999997	2319096505.9583983
2.27192	2318987669.012482
2.27193	2318144170.8851275
2.2719400000000003	2316160351.600657
2.27195	2312684204.195886
2.27196	2284060517.3342433
2.27197	2197181001.891404
2.27198	2200997233.9504156
2.27199	2286356710.0309663
2.272	2313650705.530947
2.27201	2314045837.8035355
2.27202	2314655485.132807
2.27203	2312963028.418594
2.27204	2306063277.752401
2.27205	2307016726.9375796
2.2720599999999997	2313962266.2963386
2.2720700000000003	2316907808.0307283
2.27208	2316201101.885461
2.27209	2309743302.4102516
2.2721	2307270802.1452355
2.27211	2314422774.6610656
2.27212	2313672350.7609644
2.2721299999999998	2311286179.7580657
2.2721400000000003	2313874833.407973
2.27215	2315170605.9571147
2.27216	2316994816.2457695
2.27217	2317870518.763522
2.27218	2315398542.7865815
2.27219	2308297869.2301154
2.2722	2307663887.073257
2.27221	2310467821.240192
2.27222	2292690601.9020357
2.27223	2287381021.982616
2.27224	2308315786.772283
2.27225	2316381705.9942613
2.2722599999999997	2316241804.984312
2.2722700000000002	2315619150.069758
2.27228	2314684507.0951
2.2722900000000004	2282148245.011871
2.2723	2164834136.2273808
2.27231	2161810289.4598756
2.27232	2266138466.0587516
2.2723299999999997	2266570883.072018
2.2723400000000002	2255463244.103604
2.27235	2212701064.3967514
2.27236	2184914421.678527
2.27237	2234067014.123783
2.27238	2293032733.900915
2.27239	2313473836.9740047
2.2724	2314894631.2396774
2.27241	2315217029.0380783
2.27242	2315698561.3516803
2.27243	2315387679.539219
2.27244	2308274824.1511054
2.27245	2296718439.219126
2.2724599999999997	2300704519.618632
2.27247	2308945883.9552326
2.27248	2314546687.5084925
2.2724900000000003	2315190355.886046
2.2725	2310721754.890211
2.27251	2312500692.9100842
2.27252	2316161109.196818
2.2725299999999997	2315207311.3600025
2.2725400000000002	2314545164.451839
2.27255	2313922061.2710347
2.27256	2314436324.8844934
2.27257	2315803371.7657657
2.27258	2316422081.413121
2.27259	2316729547.4892807
2.2726	2316872911.4214425
2.27261	2316049663.918065
2.27262	2311846014.484483
2.27263	2307254861.1686454
2.27264	2304771109.683239
2.27265	2306027251.3023734
2.2726599999999997	2312937194.1273603
2.27267	2314672909.844483
2.27268	2315246785.003522
2.2726900000000003	2315357873.766399
2.2727	2315252809.0726385
2.27271	2315444520.2227116
2.27272	2313227209.2774563
2.27273	2306962153.799684
2.27274	2307451225.374697
2.27275	2312678534.0211363
2.27276	2314150341.5091105
2.27277	2313388606.0953555
2.27278	2313712403.742717
2.27279	2314825459.30239
2.2728	2313580844.1549006
2.2728099999999998	2305232006.0210648
2.2728200000000003	2289077906.309071
2.27283	2285710470.021062
2.27284	2299596318.9656196
2.27285	2311173169.47971
2.2728599999999997	2314021135.974395
2.27287	2314358137.8150406
2.27288	2315167124.684804
2.2728900000000003	2315093019.197435
2.2729	2311549749.8215013
2.27291	2292768775.864363
2.27292	2284936966.9631047
2.27293	2300033079.7056007
2.27294	2302821704.6630607
2.27295	2309793911.9309154
2.27296	2310963965.460457
2.27297	2309784734.269436
2.27298	2311749417.0419235
2.27299	2312391192.739812
2.273	2308394644.9305463
2.2730099999999998	2307678892.1958637
2.2730200000000003	2311726479.4419265
2.27303	2314690785.4438353
2.27304	2315716984.831994
2.27305	2315450090.7827215
2.2730599999999996	2314596762.2553544
2.27307	2313698552.0537567
2.2730799999999998	2310756572.8563232
2.2730900000000003	2308666310.000678
2.2731	2309724079.390789
2.27311	2293586872.2380767
2.27312	2281763677.142915
2.27313	2300030468.751318
2.27314	2308535020.421064
2.27315	2301865023.242224
2.27316	2300633992.3969398
2.27317	2311452926.935089
2.27318	2314067585.269769
2.27319	2312965172.756492
2.2732	2313382238.6176
2.2732099999999997	2314127280.701437
2.2732200000000002	2314194326.650879
2.27323	2314584119.050237
2.27324	2314951584.6451163
2.27325	2314229349.0892816
2.27326	2313223851.212801
2.27327	2313108924.6617603
2.2732799999999997	2313095460.945919
2.2732900000000003	2313070169.2927895
2.2733	2309608064.942124
2.27331	2292295910.0312576
2.27332	2256192064.7167444
2.27333	2237441515.1922116
2.27334	2260883957.3501225
2.27335	2270888135.229544
2.27336	2261256579.317982
2.27337	2287262585.323676
2.27338	2309409509.212223
2.27339	2308793114.296311
2.2734	2304668388.5567894
2.2734099999999997	2302310392.791016
2.27342	2297675031.511014
2.27343	2298900591.411182
2.2734400000000003	2302053790.5151834
2.27345	2302936442.4703784
2.27346	2307449421.8240175
2.27347	2310389634.1708894
2.2734799999999997	2312509047.439362
2.2734900000000002	2313760559.595515
2.2735	2313762701.312005
2.27351	2312279241.5231977
2.27352	2310421814.9683146
2.27353	2310101076.5414357
2.27354	2310940293.857266
2.27355	2308933214.5357003
2.27356	2301843412.0907993
2.27357	2286499748.9048924
2.27358	2263838092.16501
2.27359	2272637605.642338
2.2736	2300508317.941833
2.2736099999999997	2311722382.1311626
2.27362	2312905705.3900824
2.27363	2312820204.503041
2.2736400000000003	2312739692.216321
2.27365	2312881100.554241
2.27366	2312896996.9663982
2.27367	2312769503.232
2.27368	2312885048.44288
2.27369	2312968992.1945567
2.2737	2311358167.121968
2.27371	2289497693.224708
2.27372	2239950865.039055
2.27373	2263159545.528118
2.27374	2301886154.6698213
2.27375	2300046393.9993405
2.27376	2299360997.539933
2.2737700000000003	2307270146.7853155
2.27378	2311029511.9462457
2.27379	2312034215.526392
2.2738	2311199452.0371237
2.2738099999999997	2309528622.20289
2.27382	2309163049.287687
2.27383	2304755753.287748
2.2738400000000003	2290654193.909925
2.27385	2291218697.4207664
2.27386	2303205163.6634097
2.27387	2309321782.72258
2.27388	2308611679.191045
2.27389	2306103136.74753
2.2739	2306055625.768946
2.27391	2309126797.393905
2.27392	2310352200.007682
2.27393	2310802741.6575994
2.27394	2310632091.15648
2.27395	2308847614.033923
2.2739599999999998	2306572733.6447988
2.2739700000000003	2306300463.0220814
2.27398	2306585880.1664042
2.27399	2305763647.1603184
2.274	2303980596.1011415
2.2740099999999996	2291031101.931266
2.27402	2224546696.396856
2.2740299999999998	2152368780.0829983
2.2740400000000003	2203883103.8457336
2.27405	2273481428.828307
2.27406	2300177203.855365
2.27407	2305494894.5100904
2.27408	2308109259.2435236
2.27409	2309663676.1702323
2.2741	2308155165.900864
2.27411	2277805929.2668023
2.27412	2202757829.7544217
2.27413	2236766300.405443
2.27414	2298884757.913198
2.27415	2305849292.2265663
2.2741599999999997	2304962613.739531
2.2741700000000002	2305834523.033605
2.27418	2306310471.6799994
2.27419	2306558341.939186
2.2742	2301965636.7309403
2.27421	2281468335.2268815
2.27422	2265076971.6017933
2.2742299999999998	2282932689.96086
2.2742400000000003	2303789286.0312104
2.27425	2309190432.849931
2.27426	2309763372.1548796
