2.26916	1422704428.974094
2.26917	1420463361.22879
2.26918	1419734806.6918352
2.26919	1420424544.255997
2.2692	1420826585.333759
2.2692099999999997	1421303344.0051181
2.2692200000000002	1421005894.4512126
2.26923	1413958316.8513172
2.26924	1372276368.3432832
2.26925	1261551370.8953233
2.26926	1167665872.240929
2.26927	1207562354.032909
2.2692799999999997	1331498844.1601567
2.2692900000000003	1404609270.9065945
2.2693	1416684463.718419
2.26931	1417168900.5875258
2.26932	1418660409.5078394
2.26933	1420307313.4591954
2.26934	1421131983.093759
2.26935	1421346195.3740783
2.26936	1421048802.1810777
2.26937	1415087063.03997
2.26938	1410067452.3954735
2.26939	1416825979.5353448
2.2694	1422737347.7068992
2.2694099999999997	1422890126.5407915
2.26942	1420873623.1424017
2.26943	1417501958.4717028
2.2694400000000003	1412647110.574131
2.26945	1412539533.2300754
2.26946	1410891600.3633611
2.26947	1394200598.2821527
2.2694799999999997	1394550944.5631397
2.2694900000000002	1411849242.5420146
2.2695	1419411758.7763422
2.26951	1418327354.2450771
2.26952	1410467038.4946911
2.26953	1409233514.6598234
2.26954	1411581698.375662
2.26955	1408451989.995566
2.26956	1377583827.51653
2.26957	1260752261.6109521
2.26958	1156351537.970832
2.26959	1177254140.3141434
2.2696	1302224855.367843
2.2696099999999997	1390760015.9535112
2.26962	1398418815.0579302
2.26963	1395823255.2242694
2.2696400000000003	1408011576.2789097
2.26965	1414775608.4429963
2.26966	1382908116.3359609
2.26967	1304819280.1173983
2.26968	1267335194.2141025
2.26969	1318321115.6275618
2.2697	1382947842.949275
2.26971	1407572241.2850547
2.26972	1411854689.894464
2.26973	1389951424.9218445
2.26974	1332030048.8299763
2.26975	1288261103.7797477
2.2697599999999998	1270177942.7326894
2.2697700000000003	1261497869.9263654
2.26978	1281752369.725412
2.26979	1310944118.702094
2.2698	1346448916.4799554
2.2698099999999997	1384111131.8524497
2.26982	1355721919.6929276
2.26983	1288112937.3696356
2.2698400000000003	1294154034.0529459
2.26985	1352559736.9141984
2.26986	1338579826.7690666
2.26987	1243186238.5864294
2.26988	1189334619.2584708
2.26989	1257491347.5380619
2.2699	1355667379.3231502
2.26991	1386568873.4104192
2.26992	1380683673.763816
2.26993	1382094229.9954293
2.26994	1400021554.2987075
2.26995	1404836372.8076777
2.2699599999999998	1407877070.192713
2.2699700000000003	1414858679.2550719
2.26998	1414178233.385022
2.26999	1388737586.790067
2.27	1292668332.933319
2.2700099999999996	1153378658.5503163
2.27002	1122232312.7905817
2.2700299999999998	1239564307.6601925
2.2700400000000003	1367832878.119945
2.27005	1393346478.0803702
2.27006	1292172078.6107426
2.27007	1101567127.7149894
2.27008	1016076283.4119744
2.27009	1102335673.6312327
2.2701	1278046394.1226122
2.27011	1369247354.715843
2.27012	1386423614.1773026
2.27013	1380675601.0396326
2.27014	1300760853.2180562
2.27015	1192026928.5781875
2.2701599999999997	1186741429.2079396
