2.26916	5437913998.29504
2.26917	5437877104.148481
2.26918	5437830945.83296
2.26919	5437776440.85248
2.2692	5437712802.77504
2.2692099999999997	5437635412.623362
2.2692200000000002	5437535829.360641
2.26923	5437416207.81056
2.26924	5437313541.734402
2.26925	5437259388.02688
2.26926	5437222934.28224
2.26927	5437157125.652481
2.2692799999999997	5437016532.5824
2.2692900000000003	5436724823.9820795
2.2693	5436390385.9097595
2.26931	5436343357.27616
2.26932	5436545056.112641
2.26933	5436662428.4672
2.26934	5436614351.257601
2.26935	5436449578.0249605
2.26936	5436145223.598077
2.26937	5435649231.421438
2.26938	5434413159.546875
2.26939	5434538558.75072
2.2694	5434661719.244801
2.2694099999999997	5434659789.864961
2.26942	5434585802.342401
2.26943	5434477353.369601
2.2694400000000003	5434333992.058883
2.26945	5434133541.02784
2.26946	5433867527.782397
2.26947	5433619455.672319
2.2694799999999997	5433528061.78816
2.2694900000000002	5433565663.723519
2.2695	5433497632.112641
2.26951	5433144188.600319
2.26952	5432740507.811838
2.26953	5432758585.262079
2.26954	5433085898.260478
2.26955	5433267024.035841
2.26956	5433239509.4016
2.26957	5433142647.193601
2.26958	5433040521.13408
2.26959	5432937912.7296
2.2696	5432822658.49856
2.2696099999999997	5432676864.49152
2.26962	5432471102.423039
2.26963	5432219606.71232
2.2696400000000003	5432030522.245121
2.26965	5431931594.3424015
2.26966	5431805828.136959
2.26967	5431600789.585919
2.26968	5431322041.38496
2.26969	5430958930.00192
2.2697	5430488423.46496
2.26971	5429841132.257279
2.26972	5428885208.432641
2.26973	5427352085.46305
2.26974	5424840976.629778
2.26975	5421163735.941122
2.2697599999999998	5417226820.648941
2.2697700000000003	5415075441.541113
2.26978	5415787844.075515
2.26979	5418383641.149444
2.2698	5421685507.358722
2.2698099999999997	5424562736.988152
2.26982	5425787856.486403
2.26983	5425925676.072958
2.2698400000000003	5426514603.540475
2.26985	5427825638.11328
2.26986	5429031547.699205
2.26987	5429658276.331522
2.26988	5429866748.968961
2.26989	5429875404.96384
2.2699	5429653531.525122
2.26991	5428971411.865599
2.26992	5428058453.442558
2.26993	5427902708.449278
2.26994	5428630100.377594
2.26995	5429251974.103042
2.2699599999999998	5429440628.65408
2.2699700000000003	5429473506.75456
2.26998	5429474513.387519
2.26999	5429440833.1264
2.27	5429373719.019521
2.2700099999999996	5429278759.97696
2.27002	5429182883.4304
2.2700299999999998	5429115958.067201
2.2700400000000003	5429061264.343041
2.27005	5428989531.258881
2.27006	5428896894.812159
2.27007	5428754833.73568
2.27008	5428408892.784641
2.27009	5427648900.628479
2.2701	5426818784.952318
2.27011	5426704285.696004
2.27012	5427170131.312641
2.27013	5427534794.58816
2.27014	5427708024.586239
2.27015	5427817066.00448
2.2701599999999997	5427811162.521599
2.2701700000000002	5427552536.49408
2.27018	5426973507.584001
2.27019	5426527333.253123
2.2702	5426742238.904319
2.27021	5427228730.982399
2.27022	5427448208.42496
2.2702299999999997	5427432637.071361
2.2702400000000003	5427347303.956481
2.27025	5427246991.93344
