2.26916	1899824351.8054404
2.26917	1899585030.062079
2.26918	1899140787.7324793
2.26919	1898880819.527683
2.2692	1899114020.2086399
2.2692099999999997	1899434698.3423977
2.2692200000000002	1899167193.4976048
2.26923	1897016606.0646634
2.26924	1890420098.3347697
2.26925	1879266529.1161516
2.26926	1871114967.4496217
2.26927	1874044355.8707407
2.2692799999999997	1884239804.4979286
2.2692900000000003	1891065080.053728
2.2693	1891642100.9408016
2.26931	1891220788.3468907
2.26932	1892803427.6966376
2.26933	1895612982.2310293
2.26934	1897891897.0163016
2.26935	1898136105.12385
2.26936	1895009437.614027
2.26937	1888745934.0287719
2.26938	1885369708.0524557
2.26939	1889265141.678088
2.2694	1895117608.7142525
2.2694099999999997	1897649028.4646256
2.26942	1896790035.0054474
2.26943	1893034948.0345805
2.2694400000000003	1888401450.5984368
2.26945	1884997340.3648114
2.26946	1878242002.2066267
2.26947	1868477775.216597
2.2694799999999997	1869847309.8444383
2.2694900000000002	1882624473.1698937
2.2695	1891250311.0041938
2.26951	1890177688.5350258
2.26952	1886118564.3315
2.26953	1887439673.098219
2.26954	1890903075.0616996
2.26955	1875400363.8683505
2.26956	1799106380.4301825
2.26957	1655495166.5247984
2.26958	1549433641.3692248
2.26959	1571432139.3259687
2.2696	1700996992.2048407
2.2696099999999997	1822691520.675427
2.26962	1866475189.0433056
2.26963	1873786628.997094
2.2696400000000003	1879265868.513208
2.26965	1871806154.6702123
2.26966	1825368084.3155353
2.26967	1753068383.7641652
2.26968	1722055918.8784802
2.26969	1764945783.6852372
2.2697	1834045008.7732313
2.26971	1874042620.4772778
2.26972	1876547959.5213814
2.26973	1840475862.466847
2.26974	1768156915.3029764
2.26975	1685749039.1039324
2.2697599999999998	1624504251.1870544
2.2697700000000003	1607298031.288279
2.26978	1642185645.0968254
2.26979	1713459719.0451262
2.2698	1788140497.141832
2.2698099999999997	1839130120.0279498
2.26982	1847697072.455751
2.26983	1833130794.6803334
2.2698400000000003	1833682516.0498958
2.26985	1851104556.4825852
2.26986	1863389004.4313645
2.26987	1866220736.3481653
2.26988	1869304535.449582
2.26989	1876730317.3734322
2.2699	1881995319.7056386
2.26991	1876073350.430679
2.26992	1863168879.4930775
2.26993	1861922615.4597847
2.26994	1874778041.8763556
2.26995	1884412258.5497832
2.2699599999999998	1887589894.7174582
2.2699700000000003	1889656341.790729
2.26998	1887856956.5389009
2.26999	1880037300.6335847
2.27	1868947833.4873552
2.2700099999999996	1859815271.3011653
2.27002	1860366161.6742067
2.2700299999999998	1871933595.9756293
2.2700400000000003	1880472968.232849
2.27005	1855255213.5068114
2.27006	1755399640.840995
2.27007	1610315848.7443357
2.27008	1537203475.5784879
2.27009	1593051937.5056481
2.2701	1723173340.446868
2.27011	1817462264.2992017
2.27012	1843559197.5732715
2.27013	1809463009.6080937
2.27014	1703666730.927017
2.27015	1596258284.9942093
2.2701599999999997	1590196742.3905962
2.2701700000000002	1685587473.2036622
2.27018	1767563953.438996
2.27019	1766453331.8860803
2.2702	1758754209.7918253
2.27021	1797208733.1226146
2.27022	1849073207.8695345
2.2702299999999997	1879402673.6025066
2.2702400000000003	1891257205.3912857
2.27025	1894779167.7030504
2.27026	1894905041.387516
2.27027	1894766147.0105598
2.27028	1895217577.3286424
2.27029	1895017370.0915146
2.2703	1893627867.9552045
2.27031	1890584559.6159818
2.27032	1883664034.0377688
2.27033	1873088964.198438
2.27034	1865218588.6720586
2.27035	1863093064.8268933
2.2703599999999997	1855918956.8714924
2.27037	1830487675.3714006
2.27038	1802099716.259733
2.2703900000000004	1808404224.4097717
2.2704	1847936312.9344363
2.27041	1879842892.02165
2.27042	1889919004.8358634
2.2704299999999997	1891684190.7814326
2.2704400000000002	1893534791.1065435
2.27045	1895137329.8073661
2.27046	1894984911.4214258
2.27047	1893369317.9494326
2.27048	1892251386.511354
2.27049	1892913436.4262424
2.2705	1894135064.1664023
2.27051	1894689136.9676752
2.27052	1894189249.3312025
2.27053	1892721971.6915274
2.27054	1891045636.8332953
2.27055	1890830807.2038326
2.2705599999999997	1892676623.4009767
2.27057	1894564125.7369673
2.27058	1895417349.406721
2.2705900000000003	1895684495.1142387
2.2706	1895581215.6211228
2.27061	1894502112.952308
2.27062	1890587841.6588902
2.27063	1882960838.000673
2.27064	1875503808.5120535
2.27065	1869851380.9408114
