2.26916	4576902937.313281
2.26917	4576859846.08256
2.26918	4576807763.312641
2.26919	4576750306.59072
2.2692	4576686794.342401
2.2692099999999997	4576609362.24768
2.2692200000000002	4576485881.93792
2.26923	4576257774.714882
2.26924	4576046397.521922
2.26925	4576075322.49088
2.26926	4576157069.47584
2.26927	4576119163.45344
2.2692799999999997	4576000218.23488
2.2692900000000003	4575598340.997119
2.2693	4574920405.155838
2.26931	4574929443.880963
2.26932	4575501630.832643
2.26933	4575730183.70048
2.26934	4575677513.728001
2.26935	4575520143.44192
2.26936	4575072501.104632
2.26937	4574183822.458876
2.26938	4573796840.2431965
2.26939	4574419820.216321
2.2694	4574998566.010881
2.2694099999999997	4575121244.16
2.26942	4575065816.432641
2.26943	4574986879.63136
2.2694400000000003	4574888654.27456
2.26945	4574623285.903362
2.26946	4573747525.713907
2.26947	4572402339.020794
2.2694799999999997	4572384418.8569565
2.2694900000000002	4573581483.704316
2.2695	4574110726.225924
2.26951	4573563794.227197
2.26952	4572624453.631995
2.26953	4572786243.6659155
2.26954	4573663062.917112
2.26955	4574002513.18272
2.26956	4573967427.829759
2.26957	4573874822.840321
2.26958	4573806429.470719
2.26959	4573766185.12384
2.2696	4573701980.81536
2.2696099999999997	4573609863.413759
2.26962	4573436989.93152
2.26963	4573126952.22272
2.2696400000000003	4572975349.104641
2.26965	4573096774.2054405
2.26966	4573143084.564479
2.26967	4573071141.7651205
2.26968	4572950917.28384
2.26969	4572785284.218881
2.2697	4572592823.336961
2.26971	4572340598.86592
2.26972	4571888599.695362
2.26973	4570612519.403534
2.26974	4565905535.139864
2.26975	4552053222.277154
2.2697599999999998	4529895946.3218
2.2697700000000003	4518216256.716762
2.26978	4529893576.540133
2.26979	4549174896.885719
2.2698	4561423003.811858
2.2698099999999997	4567315093.913573
2.26982	4567858822.512647
2.26983	4566266318.68416
2.2698400000000003	4566623652.413436
2.26985	4568974738.063363
2.26986	4570833569.710084
2.26987	4571466636.984323
2.26988	4571542045.327359
2.26989	4571477421.58848
2.2699	4571206967.623683
