2.26916	2475542204.9075184
2.26917	2475595891.99872
2.26918	2475586682.88
2.26919	2475543064.7398405
2.2692	2475460418.6009603
2.2692099999999997	2475310307.08224
2.2692200000000002	2475053191.00416
2.26923	2474663451.033602
2.26924	2474171076.444164
2.26925	2473670675.0054398
2.26926	2473269909.258238
2.26927	2473011152.158719
2.2692799999999997	2472852801.4540796
2.2692900000000003	2472763722.301441
2.2693	2472800951.9923196
2.26931	2473044530.9542413
2.26932	2473442449.8176007
2.26933	2473769078.62016
2.26934	2473749575.1065607
2.26935	2473245333.2582417
2.26936	2472399169.126394
2.26937	2471610946.682877
2.26938	2471318087.270398
2.26939	2471688646.164482
2.2694	2472485736.9395204
2.2694099999999997	2473269668.0857587
2.26942	2473664991.723522
2.26943	2473448075.4278436
2.2694400000000003	2472521792.2252874
2.26945	2470958339.194881
2.26946	2469183081.6767898
2.26947	2467904306.544636
2.2694799999999997	2467636859.3715167
2.2694900000000002	2468258887.7619214
2.2695	2469124943.380481
2.26951	2469716785.889279
2.26952	2470023237.4681606
2.26953	2470248783.5443196
2.26954	2470323284.869119
2.26955	2469857392.066562
2.26956	2468640925.941747
2.26957	2467073409.679354
2.26958	2466038963.2409573
2.26959	2466233096.601605
2.2696	2467569742.6431985
2.2696099999999997	2469328956.948478
2.26962	2470760134.7379227
2.26963	2471533168.5580792
2.2696400000000003	2471701381.1199994
2.26965	2471431842.0377607
2.26966	2470923091.312636
2.26967	2470445983.989758
2.26968	2470244909.0559993
2.26969	2470271217.827838
2.2697	2469798522.3884873
2.26971	2466944783.482856
2.26972	2458503741.4400215
2.26973	2440746473.8817105
2.26974	2412711268.8437343
2.26975	2379737420.267502
2.2697599999999998	2352926818.303913
2.2697700000000003	2342216220.0166078
2.26978	2351221453.619147
2.26979	2375681051.197463
2.2698	2405586074.3373003
2.2698099999999997	2430421793.5052357
2.26982	2445795375.1859474
2.26983	2453570280.488942
2.2698400000000003	2457874173.7881317
2.26985	2461412273.6844807
2.26986	2464756895.58018
2.26987	2467355078.16449
2.26988	2468670957.158404
2.26989	2468535905.8124747
2.2699	2467174610.370562
2.26991	2465212431.0732822
2.26992	2463636153.958396
2.26993	2463308078.1209564
2.26994	2464361220.669431
2.26995	2466197057.0444803
2.2699599999999998	2468003090.26817
2.2699700000000003	2469270931.3740854
2.26998	2469885483.417601
2.26999	2469967094.0876784
2.27	2469769870.0492797
2.2700099999999996	2469564776.448001
2.27002	2469482712.2688007
2.2700299999999998	2469362878.382082
2.2700400000000003	2468769937.4899235
2.27005	2467247887.4828835
2.27006	2464718690.713577
2.27007	2461661698.4575872
2.27008	2458908174.581758
2.27009	2457143526.031365
2.2701	2456576238.5510373
2.27011	2457019579.1052823
2.27012	2458055147.52
2.27013	2459203778.6419163
2.27014	2460112555.8681536
2.27015	2460736547.71712
2.2701599999999997	2461248459.8988843
2.2701700000000002	2461778373.5091224
2.27018	2462392314.7571187
2.27019	2463260084.7974424
2.2702	2464591280.8652787
2.27021	2466348772.8844805
2.27022	2468157217.8329625
2.2702299999999997	2469583894.609916
2.2702400000000003	2470438856.2943945
2.27025	2470799909.8470407
2.27026	2470876770.46784
2.27027	2470842395.5251203
2.27028	2470769779.0156803
2.27029	2470638921.9737597
2.2703	2470395510.7840004
2.27031	2469988348.723199
2.27032	2469342528.1433616
2.27033	2468222061.7728076
2.27034	2466105558.302735
2.27035	2462285928.8576064
2.2703599999999997	2456607577.866191
2.27037	2450324754.268134
2.27038	2446015872.368628
2.2703900000000004	2445969139.9577804
2.2704	2450257110.6303935
2.27041	2456733186.785277
2.27042	2462688741.949449
2.2704299999999997	2466660897.259511
2.2704400000000002	2468710745.3747067
2.27045	2469523307.888642
2.27046	2469726451.1385593
2.27047	2469697932.4927998
2.27048	2469652049.42848
2.27049	2469660721.152
2.2705	2469663041.126401
2.27051	2469542848.1023993
2.27052	2469252164.4851203
2.27053	2468876559.3190413
2.27054	2468598652.600322
2.27055	2468574593.023999
2.2705599999999997	2468816612.229123
2.27057	2469186623.242242
2.27058	2469476842.86464
2.2705900000000003	2469492699.955199
2.2706	2469087931.2691216
2.27061	2468192232.407038
2.27062	2466919987.2819195
2.27063	2465582845.7881656
2.27064	2464459873.320968
2.27065	2463361466.368003
2.27066	2461407400.4274926
2.27067	2457438495.7030225
2.27068	2451148612.5670457
2.27069	2444006415.4009695
2.2707	2438949146.4601445
2.27071	2438577882.3987436
2.2707200000000003	2443184877.076474
2.27073	2450685647.912928
2.27074	2458118256.0665035
2.27075	2463548361.9328074
2.2707599999999997	2466678783.3446503
2.27077	2468149885.665285
2.27078	2468745872.670721
2.2707900000000003	2468940276.039679
2.2708	2468877969.6537614
2.27081	2468402768.117757
2.27082	2467167228.3955226
2.27083	2464796945.940494
2.27084	2461298560.860187
2.27085	2457323089.4284773
2.27086	2453995991.8591866
2.27087	2452316443.1155143
2.27088	2452649683.189755
2.27089	2454750326.947845
2.2709	2457918269.0304
2.2709099999999998	2461293016.5145574
2.2709200000000003	2464140463.964164
2.27093	2466101073.0188746
2.27094	2467220144.783352
2.27095	2467731718.799361
2.2709599999999996	2467879111.8848
2.27097	2467822357.7088
2.2709799999999998	2467655067.8937607
2.2709900000000003	2467410262.0979195
2.271	2467074822.6355205
2.27101	2466640717.4143996
2.27102	2466194540.46208
2.27103	2465931733.23776
2.27104	2466023014.399999
2.27105	2466458467.0412793
2.27106	2467030022.225924
2.27107	2467501671.710722
2.27108	2467762203.5251203
2.27109	2467835816.1817594
2.2711	2467806736.54784
2.2711099999999997	2467743528.3865604
2.2711200000000002	2467679415.8284802
2.27113	2467625115.32032
2.27114	2467585240.59648
2.27115	2467564148.4902406
2.27116	2467560777.3184
2.27117	2467567296.8396797
2.2711799999999998	2467572445.347841
2.2711900000000003	2467564502.3846397
2.2712	2467533629.6857605
2.27121	2467472327.3113604
2.27122	2467376123.0848002
2.27123	2467245079.920641
2.27124	2467083641.159681
2.27125	2466889929.8508806
2.27126	2466643779.2563176
2.27127	2466311123.7631984
2.27128	2465861072.3225613
2.27129	2465090450.2271943
2.2713	2462457583.3702655
2.2713099999999997	2449935942.287213
2.2713200000000002	2400692965.212366
2.27133	2271035525.69424
2.2713400000000004	2081296555.7058446
2.27135	1920681611.0999744
2.27136	1817126664.9288535
2.27137	1755069410.1808891
2.2713799999999997	1719544888.6885953
2.2713900000000002	1704306886.5741582
2.2714	1707196619.161543
2.27141	1728704839.6800926
2.27142	1771768083.9065027
2.27143	1845353623.060025
2.27144	1966239556.5661712
2.27145	2143105229.7830193
2.27146	2319871028.7571745
2.27147	2414554332.5289607
2.27148	2439397860.966466
2.27149	2436795035.811819
2.2715	2428230744.1459107
2.2715099999999997	2422419847.90531
2.27152	2423057945.7228656
2.27153	2428918410.7724547
2.2715400000000003	2433731657.7279534
2.27155	2429479265.2390823
2.27156	2412383499.7143593
2.27157	2386833671.454609
2.2715799999999997	2365138505.564122
2.27159	2358309670.0928864
2.2716	2370153831.464916
2.27161	2395785603.3177714
2.27162	2424088779.816993
2.27163	2445328169.0418687
2.27164	2456671567.2165627
2.27165	2460285861.888012
2.27166	2459833461.637105
2.27167	2458169169.674233
2.27168	2457101795.3279963
2.27169	2457326028.062724
2.2717	2458484937.8508797
2.2717099999999997	2459770693.8777585
2.27172	2460688407.592961
2.27173	2461332597.637117
2.2717400000000003	2462037112.258555
2.27175	2462920852.11136
2.27176	2463807352.340485
2.27177	2464436668.334082
2.27178	2464656444.6208014
2.27179	2464411583.7747183
2.2718	2463660685.3939223
2.27181	2462309673.8611174
2.27182	2460319979.9296007
2.27183	2457899158.73281
2.27184	2455666855.7721777
2.27185	2454492731.1462355
2.2718599999999998	2454957318.4716954
2.2718700000000003	2456910168.064009
2.27188	2459512877.8751993
2.27189	2461828002.611196
2.2719	2463279383.8387237
2.2719099999999997	2463593587.015673
2.27192	2462369230.356486
2.27193	2458628841.7997074
2.2719400000000003	2451231914.065974
2.27195	2440226720.9728036
2.27196	2428431701.114817
2.27197	2420765399.4495716
2.27198	2421000096.972775
2.27199	2428936123.842576
2.272	2440336740.188166
2.27201	2450204689.6947007
2.27202	2455832032.706574
2.27203	2457171709.132806
2.27204	2455337828.3520145
2.27205	2451109893.8982463
2.2720599999999997	2444973045.186506
2.2720700000000003	2437893157.0278106
2.27208	2431876118.609912
2.27209	2429343694.848022
2.2721	2431549762.437107
2.27211	2437704725.2992067
2.27212	2445408057.425926
2.2721299999999998	2452297311.846379
2.2721400000000003	2457184724.5823646
2.27215	2459965941.3504057
2.27216	2461006026.506237
2.27217	2460662266.5932784
2.27218	2459255140.515843
2.27219	2457046655.959038
2.2722	2454348407.7670403
2.27221	2451729853.9724846
2.27222	2450104309.5142345
2.27223	2450247733.739514
2.27224	2451814062.4895854
2.27225	2452743541.2275324
2.2722599999999997	2449585390.223285
2.2722700000000002	2438966775.6441116
2.27228	2420561433.0675387
2.2722900000000004	2398964932.9357047
2.2723	2382762598.72764
2.27231	2378929885.67558
2.27232	2388234794.4345393
