2.26916	5813666599.403522
2.26917	5813598546.82112
2.26918	5813524548.812801
2.26919	5813445150.63808
2.2692	5813358889.533442
2.2692099999999997	5813261057.39264
2.2692200000000002	5813129293.33248
2.26923	5812919599.104002
2.26924	5812720427.335682
2.26925	5812716851.69152
2.26926	5812763848.867841
2.26927	5812732339.15904
2.2692799999999997	5812654990.950401
2.2692900000000003	5812511839.354879
2.2693	5812288047.02208
2.26931	5812214279.70048
2.26932	5812255011.635201
2.26933	5812205277.675521
2.26934	5812107429.806081
2.26935	5811996149.67808
2.26936	5811847052.656639
2.26937	5811628891.17696
2.26938	5811516483.829761
2.26939	5811537104.0768
2.2694	5811509002.24
2.2694099999999997	5811430694.58432
2.26942	5811337387.048962
2.26943	5811237688.44288
2.2694400000000003	5811130293.288961
2.26945	5811005680.517119
2.26946	5810836345.978879
2.26947	5810631207.81312
2.2694799999999997	5810534439.976961
2.2694900000000002	5810544946.70848
2.2695	5810502720.55296
2.26951	5810329417.154559
2.26952	5810064158.883841
2.26953	5810020150.149119
2.26954	5810105142.4768
2.26955	5810065128.816641
2.26956	5809960119.173119
2.26957	5809833823.436799
2.26958	5809729694.59712
2.26959	5809653934.98112
2.2696	5809554598.133762
2.2696099999999997	5808810853.66273
2.26962	5808609831.157761
2.26963	5808458558.341122
2.2696400000000003	5808334239.170561
2.26965	5808263863.992321
2.26966	5808167583.7439995
2.26967	5808048874.45504
2.26968	5807918174.699521
2.26969	5807767641.12896
2.2697	5807594065.100801
2.26971	5807380648.42752
2.26972	5807092756.643841
2.26973	5806643772.129283
2.26974	5805826527.723525
2.26975	5804325632.737283
2.2697599999999998	5802340914.298869
2.2697700000000003	5801227871.846397
2.26978	5801950435.082238
2.26979	5803256525.619199
2.2698	5804452269.2608
2.2698099999999997	5805495518.494715
2.26982	5805653365.882882
2.26983	5805389664.74752
2.2698400000000003	5805441653.145599
2.26985	5805811742.801921
2.26986	5806061393.018881
2.26987	5806093647.21664
2.26988	5806037438.30016
2.26989	5805959969.50528
2.2699	5805861004.902401
2.26991	5805635456.204798
2.26992	5805162931.1590395
2.26993	5805006158.561279
2.26994	5805297500.159998
2.26995	5805359853.731841
2.2699599999999998	5805273933.414399
2.2699700000000003	5805207186.30912
2.26998	5805136795.40224
2.26999	5805050555.26912
2.27	5804956985.58976
2.2700099999999996	5804854073.09824
2.27002	5804746714.64448
2.2700299999999998	5804657737.728001
2.2700400000000003	5804571518.566401
2.27005	5804476077.178881
2.27006	5804377343.26272
2.27007	5804276632.7808
2.27008	5804152355.55328
2.27009	5803873948.139519
2.2701	5803428680.8268795
2.27011	5803346157.89568
2.27012	5803479673.07776
2.27013	5803485959.29088
2.27014	5803462649.446401
2.27015	5803436838.74816
2.2701599999999997	5803361813.135361
2.2701700000000002	5803248168.46848
2.27018	5802981955.993601
2.27019	5802673727.0784025
2.2702	5802744799.559681
2.27021	5802857337.978879
2.27022	5802804107.018239
2.2702299999999997	5802711229.39904
2.2702400000000003	5802613779.988482
2.27025	5802511113.91232
