2.26916	491404501.9755757
2.26917	403842691.89081264
2.26918	395532239.5030593
2.26919	462811745.4843378
2.2692	472722125.6192056
2.2692099999999997	459241795.7476922
2.2692200000000002	417465310.90442634
2.26923	347478775.56227446
2.26924	359026900.9918504
2.26925	465481482.2401227
2.26926	542757046.1900102
2.26927	556078432.9113774
2.2692799999999997	574273607.4342343
2.2692900000000003	587317042.8721101
2.2693	568105047.8182122
2.26931	545637087.3137789
2.26932	505429383.5774995
2.26933	492059609.6612806
2.26934	522313364.93020576
2.26935	523039690.58812314
2.26936	525603127.9515472
2.26937	544821700.8538444
2.26938	563116789.5961891
2.26939	570905941.114813
2.2694	560854492.7745063
2.2694099999999997	520405044.42877346
2.26942	482463671.25481427
2.26943	505099034.9515425
2.2694400000000003	524819889.5205116
2.26945	502244999.16782063
2.26946	516903176.7657297
2.26947	532400308.22404337
2.2694799999999997	497172312.2278688
2.2694900000000002	461616973.7424148
2.2695	490173668.39282984
2.26951	547360098.2216765
2.26952	534594937.8152184
2.26953	460377064.7349628
2.26954	413432265.44158274
2.26955	427127858.7902949
2.26956	466180704.174092
2.26957	454908571.4840562
2.26958	398615707.9754889
2.26959	398998216.7042729
2.2696	438138204.97959447
2.2696099999999997	397193697.0344091
2.26962	364700091.02317494
2.26963	400803647.6514355
2.2696400000000003	498926274.4771967
2.26965	575760879.4525322
2.26966	548271454.2891731
2.26967	482632769.20804465
2.26968	480148077.93671596
2.26969	467550453.10455596
2.2697	437292927.2216542
2.26971	434404223.22184014
2.26972	454671662.7762457
2.26973	500859731.312422
2.26974	550151289.56885
2.26975	562978245.8369278
2.2697599999999998	543439679.6518368
2.2697700000000003	546503121.3056356
2.26978	577880894.9965202
2.26979	581785206.7834067
2.2698	488022816.8498595
2.2698099999999997	404117997.81429607
2.26982	432459288.7395832
2.26983	530935760.15879387
2.2698400000000003	501353112.5356864
2.26985	436175781.2322597
2.26986	471328317.7682476
2.26987	512391303.6596603
2.26988	502084260.98677003
2.26989	515669335.08101285
2.2699	541304194.9901587
2.26991	544051268.8126671
2.26992	522941338.09147334
2.26993	509584054.0262731
2.26994	496179126.59976494
2.26995	472147667.1896219
2.2699599999999998	470590536.4171223
2.2699700000000003	449712694.8862675
2.26998	461782679.55175775
2.26999	531408920.90336055
2.27	553829491.0157859
2.2700099999999996	540783942.6970189
2.27002	537080038.0313109
2.2700299999999998	550580494.6635941
2.2700400000000003	561723038.1054728
2.27005	536823754.91574925
2.27006	529708448.481515
2.27007	555295815.7620428
2.27008	581231107.7684616
2.27009	563730169.2005029
2.2701	523205471.7643347
2.27011	515282963.005439
2.27012	514217029.1404916
2.27013	508657481.80992925
2.27014	508094923.40735054
2.27015	512680952.46337974
2.2701599999999997	512425459.7120083
2.2701700000000002	520247807.1808459
2.27018	527393807.40101343
2.27019	523307789.8444553
2.2702	479867441.64395165
2.27021	351098745.6517353
2.27022	313215563.2021857
2.2702299999999997	405106843.64737743
2.2702400000000003	532359813.85622036
2.27025	565687341.5476606
2.27026	542804483.7677339
2.27027	435080992.19404614
2.27028	272799568.69085175
2.27029	225684240.138736
2.2703	263025055.82625344
2.27031	256154700.3499027
2.27032	319675195.0641048
2.27033	437005346.4064499
2.27034	416923797.4225975
2.27035	370372641.4230301
2.2703599999999997	410230422.2419798
2.27037	500246043.6893631
2.27038	554383407.8417139
2.2703900000000004	455263521.6683944
2.2704	250958489.6814213
2.27041	168080443.8021755
2.27042	227323456.71640128
2.2704299999999997	414043861.48303443
2.2704400000000002	513092847.53370255
2.27045	523205029.3964053
2.27046	540345445.2530017
2.27047	520055512.7601928
2.27048	484654368.03056145
2.27049	498329815.6136257
2.2705	535558417.28551036
2.27051	480800649.37985736
2.27052	423175650.01689255
2.27053	477462456.56541467
2.27054	546485323.6935616
2.27055	553074570.0353268
2.2705599999999997	518426365.78782326
2.27057	490764306.3499802
2.27058	515547206.77887446
2.2705900000000003	548472145.1827363
2.2706	574700759.9412961
2.27061	555752524.3493651
2.27062	520967933.7880334
2.27063	504890357.1868303
2.27064	445895490.9293145
2.27065	432381749.8211365
2.27066	496864393.6259672
2.27067	535058086.6253917
2.27068	524317577.0521246
2.27069	523158269.46064895
2.2707	549182354.8826195
2.27071	564179715.3586264
2.2707200000000003	551730127.1757976
2.27073	506618952.4173854
2.27074	491957274.542191
2.27075	530947414.42571133
2.2707599999999997	535932798.8934008
2.27077	473828817.63297397
2.27078	466229873.21318966
2.2707900000000003	525429883.5350776
2.2708	543129097.9943893
2.27081	514448577.0035997
2.27082	500246744.92405355
2.27083	518563005.7265978
2.27084	542247695.1549051
2.27085	521477334.6303986
2.27086	499558449.80764437
2.27087	522217371.73004866
2.27088	525462856.66336125
2.27089	417658487.76653284
2.2709	233429568.8801888
2.2709099999999998	165132317.98323327
2.2709200000000003	223101992.6319694
2.27093	404543489.3099869
2.27094	540792063.2617962
2.27095	528621081.06739914
2.2709599999999996	529249383.87493676
2.27097	566320241.705136
2.2709799999999998	572375496.7861036
2.2709900000000003	528525145.53861135
2.271	487263759.8923872
2.27101	478506811.3922327
2.27102	507013698.68299574
2.27103	513965758.8736062
2.27104	521497891.30746984
2.27105	557189768.1512152
2.27106	550451436.5844507
2.27107	496569348.25958496
2.27108	476493044.77674824
2.27109	512122056.8676223
2.2711	524623075.7375532
2.2711099999999997	537428067.6145986
2.2711200000000002	531929308.2009973
2.27113	512389483.0694427
2.27114	504581700.32127297
2.27115	473176662.9989425
2.27116	458613797.0278161
2.27117	441518833.00854814
2.2711799999999998	411424187.3510574
2.2711900000000003	380495694.3975797
2.2712	387730786.8771178
2.27121	475553298.51378626
2.27122	548958379.7045044
2.27123	570676518.5843527
2.27124	557957971.312745
2.27125	526396965.51927173
2.27126	520933038.48995405
2.27127	554593783.6443318
2.27128	559647574.5895709
2.27129	526559063.5725654
2.2713	511927090.5444345
2.2713099999999997	550019880.058804
2.2713200000000002	576573316.7924848
2.27133	545342368.6455095
2.2713400000000004	445683177.88256264
2.27135	360148779.33528066
2.27136	385690635.7972865
2.27137	476846926.7255292
2.2713799999999997	526010408.6324848
2.2713900000000002	530790702.7766338
2.2714	576716665.6513135
2.27141	601144235.1307344
2.27142	587793401.7741585
2.27143	549128862.4334196
2.27144	516359267.94255304
2.27145	471990376.5300022
2.27146	420751143.0760641
2.27147	454371290.97237015
2.27148	517790724.9156462
2.27149	475906395.99629575
2.2715	439879497.1543768
2.2715099999999997	448254158.43819505
2.27152	436443057.0290189
2.27153	448242967.8385647
2.2715400000000003	481749022.14633936
2.27155	511294959.12452847
2.27156	520062062.4278169
2.27157	485464469.012308
2.2715799999999997	454192904.92917025
2.27159	463870140.0885499
2.2716	496104477.16389865
2.27161	455205325.0460383
2.27162	449276015.0833469
2.27163	485686704.8654104
2.27164	451124364.5751102
2.27165	391732055.57222944
2.27166	405558704.53845453
2.27167	486221845.627255
2.27168	521516848.2509458
2.27169	525066615.52120453
2.2717	506689442.93898994
2.2717099999999997	464165248.04113066
2.27172	454876313.6817514
2.27173	492581594.0709378
2.2717400000000003	520769726.0542724
2.27175	557012769.17763
2.27176	585638334.3001605
2.27177	591889312.6451291
2.27178	586921090.7445143
2.27179	536063747.686427
2.2718	482974317.93650913
2.27181	470015389.20466995
2.27182	495199221.1865658
2.27183	525517956.0549547
2.27184	544086164.7665069
2.27185	531365025.5463132
2.2718599999999998	502377126.9530471
2.2718700000000003	508794692.56709975
2.27188	516091141.81639004
2.27189	505956410.9824849
2.2719	509645900.34939563
2.2719099999999997	525747273.72797495
2.27192	539829671.6902621
2.27193	539690236.6414434
2.2719400000000003	499798763.1107433
2.27195	446915737.0265128
2.27196	420568737.055196
2.27197	477746649.17023087
2.27198	533152782.09043384
2.27199	517047527.6692886
2.272	401864992.68621874
2.27201	257791082.4966569
2.27202	238091801.72259718
2.27203	291094760.9806298
2.27204	277152280.740294
2.27205	340220764.4875051
2.2720599999999997	443514899.0054982
2.2720700000000003	476009524.75654316
2.27208	503773120.430206
2.27209	507730412.17550844
2.2721	527415857.6435692
2.27211	528334144.1430437
2.27212	478505184.4607498
2.2721299999999998	401236910.4083764
2.2721400000000003	255972256.31877398
2.27215	207133135.99444047
2.27216	305150538.5489839
2.27217	488611866.87061596
2.27218	534672871.9156681
2.27219	503131248.39419365
2.2722	472272642.3754302
2.27221	503904642.66244817
2.27222	548207397.4376117
2.27223	548270201.8970068
2.27224	545717209.0061102
2.27225	572733374.4641875
2.2722599999999997	557504208.5679007
2.2722700000000002	520910678.2616132
2.27228	519115908.05500185
2.2722900000000004	533693493.4118683
2.2723	552201915.5968363
2.27231	559788110.643097
2.27232	549801826.0581994
2.2723299999999997	549292566.1183602
2.2723400000000002	546351506.3910174
2.27235	505036836.69997865
2.27236	501006446.10072446
2.27237	515777742.766135
2.27238	511415178.3629084
2.27239	505121680.26134944
2.2724	537073819.3203375
2.27241	559794621.6445063
2.27242	538994756.81267
2.27243	530168939.15177864
2.27244	406364392.65411067
2.27245	238318142.75031304
2.2724599999999997	182008741.06914416
2.27247	232231355.18746257
2.27248	391424726.1389014
2.2724900000000003	514929414.63486886
2.2725	525678836.44918627
2.27251	545916813.31204
2.27252	579673393.7254546
2.2725299999999997	595110416.2205162
2.2725400000000002	507814687.540166
2.27255	431518820.9250828
2.27256	456534053.68381417
2.27257	511247866.92119175
2.27258	524391086.8171359
2.27259	566640181.9034075
2.2726	608875929.9279727
2.27261	580083260.4569591
2.27262	543295221.2683569
2.27263	542505884.7128351
2.27264	568539753.3487318
2.27265	538081913.7333702
2.2726599999999997	449818306.150231
2.27267	434549246.52544487
2.27268	494758317.9162998
2.2726900000000003	513036365.33215815
2.2727	476830701.32200694
2.27271	498128639.099113
2.27272	558011807.8261497
2.27273	559290881.8024583
2.27274	507013178.9829129
2.27275	471942886.85033363
2.27276	496705622.50786537
2.27277	533654365.7985402
2.27278	548270878.2286694
2.27279	517207238.9018652
2.2728	499068695.3470529
2.2728099999999998	521008907.550722
2.2728200000000003	549217885.8803684
2.27283	560145727.488079
2.27284	543955477.4632255
2.27285	537505516.7487925
2.2728599999999997	526639993.978429
2.27287	478367021.793035
2.27288	471445492.8586589
2.2728900000000003	524503842.16048694
2.2729	559119605.4324237
2.27291	555731465.6663207
2.27292	509449046.58936656
2.27293	482388117.4219163
2.27294	510990235.07386214
2.27295	409770634.1173573
2.27296	237304200.23271906
2.27297	200063825.01882192
2.27298	304145730.436776
2.27299	475147855.1340396
2.273	545777139.7121263
2.2730099999999998	564572535.521277
2.2730200000000003	579609884.7539277
2.27303	594924158.3205662
2.27304	605675241.4717461
2.27305	537566678.548894
2.2730599999999996	374335545.0155818
2.27307	295340473.3847245
2.2730799999999998	373756781.5267447
2.2730900000000003	519476219.73962855
2.2731	583584540.2625728
2.27311	573836650.7412739
2.27312	480299251.466155
2.27313	396394489.77407026
2.27314	416467857.571608
2.27315	505384891.842977
2.27316	520519448.65793556
2.27317	534045816.91401225
2.27318	565707043.6352822
2.27319	573251141.6319559
2.2732	560922443.1208304
2.2732099999999997	502416671.3754426
2.2732200000000002	458382384.82405657
2.27323	490327849.6970998
2.27324	505386287.7591075
2.27325	409347397.713627
2.27326	374130809.897776
2.27327	457947748.4343631
2.2732799999999997	504950080.79882413
2.2732900000000003	510855951.15537894
2.2733	534567615.20151025
2.27331	502640347.7092802
2.27332	437431067.93457437
2.27333	402876925.5424485
2.27334	403130294.5997396
2.27335	464221803.64289105
2.27336	527705735.16813225
2.27337	546628024.4019763
2.27338	515854173.4708351
2.27339	457403596.47249854
2.2734	430229646.86836874
2.2734099999999997	435718413.02531344
2.27342	457101104.2507997
2.27343	502235911.29073715
2.2734400000000003	525916527.00138897
2.27345	501550736.3429674
2.27346	481342412.55415726
2.27347	478661606.11327016
2.2734799999999997	522426875.90392435
2.2734900000000002	580329691.5452539
2.2735	564425578.9058956
2.27351	469360968.00780225
2.27352	392031102.89387447
2.27353	374824671.31377316
2.27354	421042469.9286048
2.27355	509351115.48957795
2.27356	530862343.4544224
2.27357	515901133.94682354
2.27358	523400807.05539477
2.27359	528526559.15018225
2.2736	549277560.9958147
2.2736099999999997	575140163.0923057
2.27362	572905850.1427099
2.27363	569313709.9161273
2.2736400000000003	570908280.7500623
2.27365	555625401.5487934
2.27366	535123254.3127612
2.27367	524276118.3231649
2.27368	557247798.9683065
2.27369	589360231.2189571
2.2737	577902335.7543418
2.27371	530538391.79771495
2.27372	484260869.5703184
2.27373	505397369.24136513
2.27374	551689343.4671263
2.27375	559055815.9667919
2.27376	533750991.4210141
2.2737700000000003	499300156.0472133
2.27378	530929132.5029494
2.27379	577120395.5910752
2.2738	514249082.7982269
2.2738099999999997	407194223.24778414
2.27382	382678901.06339675
2.27383	455034292.7970249
2.2738400000000003	536456705.47397023
2.27385	555088231.1372741
2.27386	557419872.9109867
2.27387	497973618.9334426
2.27388	422392921.4564083
2.27389	424296485.02817774
2.2739	489424389.0792109
2.27391	518360097.0955851
2.27392	522283445.1250486
2.27393	542819784.4582493
2.27394	527113828.4340286
2.27395	453703270.39990366
2.2739599999999998	398407850.72121817
2.2739700000000003	382588678.9631523
2.27398	384497948.75409126
2.27399	352993473.98673624
2.274	352333970.1449233
2.2740099999999996	444506106.10150766
2.27402	482226617.05776
2.2740299999999998	378154222.5514472
2.2740400000000003	302310885.9500636
2.27405	364175763.0460646
2.27406	508413724.9182777
2.27407	577093363.3025883
2.27408	579758579.3844635
2.27409	527678463.01657814
2.2741	425057332.42844546
2.27411	412657385.47248995
2.27412	483250314.60901177
2.27413	459404557.02574193
2.27414	365129300.0508283
2.27415	366990757.068393
2.2741599999999997	474322047.4679976
2.2741700000000002	515093665.54629093
2.27418	489937484.5131436
2.27419	499268918.9683619
2.2742	514152402.7804591
2.27421	442034178.6211901
2.27422	330416456.99031883
2.2742299999999998	333130035.6910246
2.2742400000000003	458304114.1951506
2.27425	538697170.2890035
2.27426	528665653.4121765
2.27427	563516696.1666
2.27428	570452363.837648
2.27429	521971192.2996367
2.2743	477771531.55081046
2.27431	425039994.8802953
2.27432	427458530.18090063
2.27433	499233598.3408714
2.27434	549444544.7574307
2.27435	548395929.4362198
2.2743599999999997	525496191.54920864
2.2743700000000002	494868963.65555376
2.27438	467214026.0145701
2.2743900000000004	485008793.9278599
