2.26916	540552463.6473336
2.26917	456472285.0197974
2.26918	449265769.5126875
2.26919	511547517.8287191
2.2692	523309299.1385752
2.2692099999999997	512953780.14196193
2.2692200000000002	477186345.8612291
2.26923	413040195.01060027
2.26924	420567890.9848607
2.26925	513932608.1434564
2.26926	585131316.3468488
2.26927	601758321.2134771
2.2692799999999997	625776808.4275252
2.2692900000000003	641544157.9210665
2.2693	622973575.4956597
2.26931	599457408.6142684
2.26932	559469190.1848613
2.26933	545794734.1617736
2.26934	573693608.5910298
2.26935	574504710.9631654
2.26936	577619707.1669226
2.26937	598976500.2036155
2.26938	619480449.6793873
2.26939	628982336.0613613
2.2694	618272803.3895602
2.2694099999999997	574290167.0707151
2.26942	535080272.5271374
2.26943	556604475.3099391
2.2694400000000003	578026892.820336
2.26945	560668964.9457599
2.26946	575999710.3311448
2.26947	590063602.8928407
2.2694799999999997	551288443.3715464
2.2694900000000002	512549552.78370774
2.2695	541156495.8513796
2.26951	601136550.3791095
2.26952	590579640.5659338
2.26953	518956645.08952755
2.26954	469763684.4342657
2.26955	479531362.5496427
2.26956	518057249.9968016
2.26957	504599123.72212464
2.26958	446922833.91981596
2.26959	444865564.50842696
2.2696	483814452.7568024
2.2696099999999997	455695598.8788054
2.26962	426887167.9998279
2.26963	458635714.88731974
2.2696400000000003	549419882.2494357
2.26965	630993643.1107969
2.26966	605994465.3611658
2.26967	539857563.1562033
2.26968	536741120.5735045
2.26969	523874583.8385871
2.2697	487576015.99475795
2.26971	482134620.8973888
2.26972	504906782.47417337
2.26973	552938693.5908132
2.26974	604454465.6993912
2.26975	620029361.5207763
2.2697599999999998	601412447.7644755
2.2697700000000003	604625342.300196
2.26978	636308363.0182939
2.26979	636816181.8208412
2.2698	539518230.8555897
2.2698099999999997	458684606.0549143
2.26982	487180006.8503144
2.26983	582252163.8912785
2.2698400000000003	552131466.3635253
2.26985	488233591.1113176
2.26986	520496017.57237446
2.26987	560042396.2215781
2.26988	550622604.1650195
2.26989	563250384.732235
2.2699	590743536.2714502
2.26991	593168963.3381039
2.26992	570684110.274507
2.26993	557332382.3513976
2.26994	543296335.380581
2.26995	519838266.8184384
2.2699599999999998	517632993.5256596
2.2699700000000003	504102956.56439096
2.26998	519294303.600427
2.26999	584352436.0598748
2.27	604900721.2954884
2.2700099999999996	586141971.9066411
2.27002	580385781.8418514
2.2700299999999998	597997315.0309337
2.2700400000000003	613240489.901918
2.27005	588200431.4520766
2.27006	578431858.1147728
2.27007	600433630.9044286
2.27008	622744919.7364225
2.27009	611374499.7579339
2.2701	576471599.0219612
2.27011	567367551.5494528
2.27012	565599369.9533006
2.27013	557991956.3161709
2.27014	557256580.7923107
2.27015	563373217.5462637
2.2701599999999997	564567559.3728216
2.2701700000000002	572673884.160046
2.27018	578820459.7248425
2.27019	574750676.74616
2.2702	525280619.3974981
2.27021	400090522.5835601
2.27022	365130761.830057
2.2702299999999997	451779847.45408857
2.2702400000000003	582034304.5313476
2.27025	618651136.8193508
2.27026	592768325.3855706
2.27027	480129004.0109761
2.27028	328423996.12896425
2.27029	284872754.46314734
2.2703	316575078.4821638
2.27031	316687961.6208502
2.27032	375336596.6026889
2.27033	482958137.7536044
2.27034	474683034.82916474
2.27035	437902599.45444363
2.2703599999999997	474793596.35526544
2.27037	562450391.3680756
2.27038	611586953.0526339
2.2703900000000004	502875186.1344875
2.2704	307804043.01778704
2.27041	230395611.38232106
2.27042	285964981.6982132
2.2704299999999997	459278324.5306846
2.2704400000000002	562732408.503856
2.27045	578008570.9208919
2.27046	596434973.4910461
2.27047	572115890.9950511
2.27048	532808136.1303892
2.27049	546821862.1954026
2.2705	587442906.7267891
2.27051	537647003.729937
2.27052	483296290.40604556
2.27053	531904784.6294341
2.27054	597616312.9748491
2.27055	604873334.456454
2.2705599999999997	570181079.5312004
2.27057	543168316.0472634
2.27058	566527117.8854195
2.2705900000000003	601138505.9737716
2.2706	628934281.134261
2.27061	610022189.9570395
2.27062	573625192.9394075
2.27063	552842445.4556227
2.27064	495737195.0700706
2.27065	483405633.9453255
2.27066	541924653.7936163
2.27067	577961085.5015484
2.27068	572712637.5628514
2.27069	575210655.5803088
2.2707	601645311.5904517
2.27071	617815591.4853318
2.2707200000000003	604760080.3841163
2.27073	558497485.2916343
2.27074	541948371.9271679
2.27075	580216669.4708271
2.2707599999999997	585967260.7942239
2.27077	526716832.31714875
2.27078	519716829.26567876
2.2707900000000003	577123024.2403742
2.2708	594865010.1147138
2.27081	565966672.3635988
2.27082	550745112.5758951
2.27083	568067949.8545928
2.27084	592818717.9824226
2.27085	574479674.900488
2.27086	552935834.9109797
2.27087	574479746.9902031
2.27088	577807969.8128651
2.27089	460839664.3529545
2.2709	285615077.2936768
2.2709099999999998	221584781.6401817
2.2709200000000003	275795031.49025506
2.27093	445396600.09394836
2.27094	589206003.383272
2.27095	584303634.6776594
2.2709599999999996	585710266.6141435
2.27097	624476253.0613059
2.2709799999999998	630996142.6536436
2.2709900000000003	582109957.9802053
2.271	535119001.68180835
2.27101	524959467.4383178
2.27102	554636800.8193072
2.27103	565112341.7907101
2.27104	576128966.3282386
2.27105	612564507.0337834
2.27106	603664309.9437914
2.27107	548561553.3258225
2.27108	529067836.0471552
2.27109	565314347.9908776
2.2711	585101244.4979111
2.2711099999999997	597127943.9461011
2.2711200000000002	586618269.8598627
2.27113	565649586.2579305
2.27114	556522057.8918506
2.27115	526653991.15767515
2.27116	511286521.3644369
2.27117	494064692.10103136
2.2711799999999998	467102762.27071625
2.2711900000000003	444646858.096751
2.2712	454011124.7766937
2.27121	531492273.5205853
2.27122	604760110.5307417
2.27123	629091091.7427572
2.27124	614653834.6906853
2.27125	579283441.4181373
2.27126	572941708.165478
2.27127	607602461.9009765
2.27128	613546446.6843102
2.27129	577118466.2119421
2.2713	561168518.3485862
2.2713099999999997	600931252.3058546
2.2713200000000002	630034432.655545
2.27133	596712770.7651902
2.2713400000000004	499176218.6249267
2.27135	419885490.1756446
2.27136	441663805.19499934
2.27137	528820130.9392772
2.2713799999999997	581585556.6030377
2.2713900000000002	591287030.2518028
2.2714	637084781.7729062
2.27141	661584336.6500709
2.27142	644900439.9821569
2.27143	602646731.1617415
2.27144	569045758.1159881
2.27145	522497441.13670725
2.27146	471013804.60565394
2.27147	502404573.42995745
2.27148	562179405.9063526
2.27149	520243913.0318149
2.2715	484038901.1044643
2.2715099999999997	491483683.2254297
2.27152	483128280.3506362
2.27153	494803634.7492891
2.2715400000000003	528814585.2823173
2.27155	560810029.8752565
2.27156	570742302.3100902
2.27157	538230922.9361571
2.2715799999999997	505255877.01748246
2.27159	513748313.7026073
2.2716	543372726.1085085
2.27161	504858319.2578544
2.27162	498662830.8990383
2.27163	531408121.3646102
2.27164	498901233.17287123
2.27165	453817378.4061851
2.27166	472321858.6016551
2.27167	539882802.3811073
2.27168	570815603.0157367
2.27169	574433610.3013494
2.2717	554877733.4375329
2.2717099999999997	514929939.5790561
2.27172	508817434.2142531
2.27173	545177164.840852
2.2717400000000003	574094761.0008192
2.27175	610782106.0915434
2.27176	641306468.0243485
2.27177	650663469.3837037
2.27178	643147200.5941337
2.27179	584858972.3238864
2.2718	527873116.7332945
2.27181	515083259.08499134
2.27182	540860720.7424126
2.27183	570591942.4101509
2.27184	590304053.1658621
2.27185	580474223.3293635
2.2718599999999998	552419580.3136758
2.2718700000000003	558028849.8074158
2.27188	565917571.4816645
2.27189	558000596.5824854
2.2719	563784876.0319605
2.2719099999999997	581026356.2649409
2.27192	596153238.1594013
2.27193	591973831.8030636
2.2719400000000003	547940680.9910941
2.27195	496434754.3551386
2.27196	473811073.7617288
2.27197	528488556.79005307
2.27198	583960927.2731663
2.27199	566230027.4683331
2.272	453510400.5735171
2.27201	323497947.9557689
2.27202	303821920.6653538
2.27203	350609231.70824057
2.27204	346141105.5209635
2.27205	398980637.3271973
2.2720599999999997	490499882.3528021
2.2720700000000003	528782707.9169001
2.27208	557333493.1866733
2.27209	562507987.6814121
2.2721	581260043.8784609
2.27211	578586461.4704211
2.27212	526634153.4105212
2.2721299999999998	448912722.82174504
2.2721400000000003	317305997.5589496
2.27215	273863822.86807215
2.27216	364699174.1763668
2.27217	538309491.0984138
2.27218	586053046.7636821
2.27219	555136632.0946988
2.2722	526925676.5437758
2.27221	556140968.0179888
2.27222	600795541.0126383
2.27223	605394048.1229184
2.27224	604240969.0726616
2.27225	627853975.2245141
2.2722599999999997	607598980.6280427
2.2722700000000002	568794928.2507259
2.27228	569266710.1183584
2.2722900000000004	586691697.7049731
2.2723	605854145.5769923
2.27231	614718679.9410198
2.27232	606572276.613083
2.2723299999999997	606286419.7222248
2.2723400000000002	597451432.2637261
2.27235	552067096.9034992
2.27236	545580521.2264899
2.27237	563179073.6999148
2.27238	564711797.555225
2.27239	563124917.3710785
2.2724	594252722.9952356
2.27241	611945461.8416529
2.27242	589393507.7784356
2.27243	576356625.9409367
2.27244	449366513.4195893
2.27245	292799065.2924429
2.2724599999999997	240137056.09249985
2.27247	288300358.04185474
2.27248	438260202.2092213
2.2724900000000003	570676916.3871542
2.2725	588917637.1199542
2.27251	604045713.080397
2.27252	636920752.3737819
2.2725299999999997	649230779.6791073
2.2725400000000002	556062327.4403765
2.27255	479006673.4690931
2.27256	502588420.9158282
2.27257	561586082.939137
2.27258	583287221.7803581
2.27259	627110599.7209853
2.2726	666642897.3058851
2.27261	636429092.1267234
2.27262	599197159.9153949
2.27263	598618429.8494769
