2.26916	2547397149.327362
2.26917	2547184775.9871993
2.26918	2547070171.87328
2.26919	2547014890.9465604
2.2692	2547022516.71552
2.2692099999999997	2547032339.2511992
2.2692200000000002	2546818233.1392026
2.26923	2545047830.528033
2.26924	2533049832.5709453
2.26925	2498137895.7312117
2.26926	2464462439.710822
2.26927	2478637921.0753007
2.2692799999999997	2519524743.57766
2.2692900000000003	2540707022.110623
2.2693	2541582056.161274
2.26931	2541775515.811846
2.26932	2543795107.2665606
2.26933	2545516213.698555
2.26934	2546595256.0742345
2.26935	2546560726.466561
2.26936	2545634414.428127
2.26937	2540518220.7590156
2.26938	2536177763.614678
2.26939	2542011988.049897
2.2694	2546037209.1699314
2.2694099999999997	2546299652.014077
2.26942	2545768637.3990393
2.26943	2545270540.2060823
2.2694400000000003	2544652354.8467283
2.26945	2544578797.2403226
2.26946	2541724458.024837
2.26947	2527504260.1368856
2.2694799999999997	2528775160.463318
2.2694900000000002	2542395549.2863355
2.2695	2545275659.878411
2.26951	2542992175.923169
2.26952	2536492226.314208
2.26953	2538272443.59677
2.26954	2544238568.4069963
2.26955	2545003992.18689
2.26956	2539947260.6411085
2.26957	2512065876.459388
2.26958	2470633432.6782227
2.26959	2480837891.1950436
2.2696	2523363593.420909
2.2696099999999997	2540965545.902013
2.26962	2541562405.8470445
2.26963	2539765977.579516
2.2696400000000003	2541285736.44798
2.26965	2543773556.408341
2.26966	2539382366.5355515
2.26967	2522984504.360882
2.26968	2512852256.030633
2.26969	2526049793.4745383
2.2697	2538710462.627872
2.26971	2542240706.0684714
2.26972	2542768373.1046495
2.26973	2538957203.046452
2.26974	2524605702.4717884
2.26975	2496962832.629861
2.2697599999999998	2444006176.849503
2.2697700000000003	2406790993.0187445
2.26978	2442485107.2614145
2.26979	2485939556.8433633
2.2698	2504463857.7458963
2.2698099999999997	2521561010.012038
2.26982	2518329566.1670494
2.26983	2509673096.8064055
2.2698400000000003	2510076596.7155023
2.26985	2516143977.267237
2.26986	2510579758.5303497
2.26987	2485188194.467719
2.26988	2469863932.5592213
2.26989	2493529333.4323397
2.2699	2523245463.4701667
2.26991	2529980524.789686
2.26992	2519317353.5948544
2.26993	2518394840.0229473
2.26994	2535975218.0529547
2.26995	2537952004.0140877
2.2699599999999998	2536671910.297655
2.2699700000000003	2541162216.816663
2.26998	2542457800.6220975
2.26999	2536233099.59158
2.27	2507802044.0064893
2.2700099999999996	2458986807.2961783
2.27002	2445942330.4906964
2.2700299999999998	2488599461.2324524
2.2700400000000003	2528462152.6627445
2.27005	2536716626.8212085
2.27006	2511483062.189526
2.27007	2441161833.184951
2.27008	2392760081.4486217
2.27009	2439434385.489935
2.2701	2498762810.3271804
2.27011	2519681128.202153
2.27012	2523032382.341088
2.27013	2529621812.1830597
2.27014	2518282123.3460197
2.27015	2481903150.038912
2.2701599999999997	2479540571.9965534
2.2701700000000002	2516823409.9508986
2.27018	2529998290.2887464
2.27019	2513047293.788262
2.2702	2511240471.5109735
2.27021	2527978877.0917916
2.27022	2538022636.093463
2.2702299999999997	2541097721.528313
2.2702400000000003	2542537471.42655
2.27025	2542717134.438404
2.27026	2541765242.3884716
2.27027	2541218986.7212787
2.27028	2541666791.587843
2.27029	2541418782.3923187
2.2703	2540465403.9859266
2.27031	2537040416.6041183
2.27032	2522561663.467581
2.27033	2488920249.4669952
2.27034	2469585818.747044
2.27035	2492830685.5935836
2.2703599999999997	2523752714.731568
2.27037	2526578068.684795
2.27038	2486734684.159897
2.2703900000000004	2481219651.502389
2.2704	2526240998.6868777
2.27041	2539199122.636771
2.27042	2539579380.8588843
2.2704299999999997	2539104066.600951
2.2704400000000002	2540909093.19166
2.27045	2541839717.498883
2.27046	2541628937.9942265
2.27047	2539494669.0252695
2.27048	2537625010.831342
2.27049	2539944167.3420687
2.2705	2541260426.4448037
2.27051	2541244482.8467174
2.27052	2540447837.716482
2.27053	2539195470.9708834
2.27054	2537802975.1500936
2.27055	2536646440.3865414
2.2705599999999997	2539040716.881924
2.27057	2539848728.5760007
2.27058	2539879918.469121
2.2705900000000003	2539744932.6591997
2.2706	2539397992.9395213
2.27061	2538718670.356476
2.27062	2536749793.280012
2.27063	2529843583.385652
2.27064	2517934882.1607184
2.27065	2498560010.485866
2.27066	2457158261.1453857
2.27067	2438775995.105231
2.27068	2460540896.542803
2.27069	2458977807.8922863
2.2707	2426483609.436
2.27071	2432931321.610392
2.2707200000000003	2471705934.5613394
2.27073	2499945100.7384953
2.27074	2515811361.0955677
2.27075	2526998122.987544
2.2707599999999997	2531826299.0438514
2.27077	2533682344.099847
2.27078	2534755417.4566355
2.2707900000000003	2536427668.111356
2.2708	2537495524.8025618
2.27081	2538001218.9286394
2.27082	2538353519.49312
2.27083	2538612654.0799994
2.27084	2537773520.650218
2.27085	2522975892.9306393
2.27086	2499685140.398292
2.27087	2515904873.1034784
2.27088	2513506357.7395225
2.27089	2504796421.4886804
2.2709	2506904090.7058854
2.2709099999999998	2518127211.970573
2.2709200000000003	2532311475.1590753
2.27093	2537821002.792958
2.27094	2538412667.0438433
2.27095	2538843367.0144014
2.2709599999999996	2538970606.4691052
2.27097	2536758942.1055894
2.2709799999999998	2533691639.7260675
2.2709900000000003	2533866167.336954
2.271	2533676996.362241
2.27101	2533662077.747218
2.27102	2535784778.3014593
2.27103	2533302098.9849677
2.27104	2533337270.8454256
2.27105	2538026169.7945776
2.27106	2539059714.457596
2.27107	2538767827.599359
2.27108	2538464277.9545584
2.27109	2538599809.0239983
2.2711	2538502464.4710402
2.2711099999999997	2538353668.9152007
2.2711200000000002	2538185196.8307233
2.27113	2537193967.452164
2.27114	2536547182.1824055
2.27115	2537389980.385283
2.27116	2537929834.495999
2.27117	2537901997.42464
2.2711799999999998	2537550483.2921624
2.2711900000000003	2536764551.987205
2.2712	2536739053.240319
2.27121	2537122711.4700785
2.27122	2537111735.500801
2.27123	2536828732.7027225
2.27124	2536236392.120324
2.27125	2535335067.6479983
2.27126	2534787530.0966387
2.27127	2534478100.561919
2.27128	2533555746.8979278
2.27129	2530598647.234558
2.2713	2528051176.407027
2.2713099999999997	2528206027.4892607
2.2713200000000002	2525413963.2025647
2.27133	2520387839.59042
2.2713400000000004	2515017769.943067
2.27135	2504960135.659553
2.27136	2483558382.304984
2.27137	2440814649.6714907
2.2713799999999997	2376844068.78205
2.2713900000000002	2331744440.156416
2.2714	2335873698.365316
2.27141	2384153411.5841503
2.27142	2452867684.761731
2.27143	2492239252.0293684
2.27144	2509034264.985487
2.27145	2518400499.7120123
2.27146	2523100686.581758
2.27147	2520671526.5843067
2.27148	2511340904.120242
2.27149	2518819502.8172073
2.2715	2505496269.947188
2.2715099999999997	2423721348.301212
2.27152	2406033598.7095737
2.27153	2448709952.470957
2.2715400000000003	2473920949.1249475
2.27155	2504855055.237194
2.27156	2517326246.7071137
2.27157	2498362010.501034
2.2715799999999997	2380840768.634983
2.27159	2279007841.158553
2.2716	2411768625.234156
2.27161	2519746923.724387
2.27162	2532592931.3075347
2.27163	2533901478.1337585
2.27164	2534249196.4211187
2.27165	2534372663.623679
2.27166	2534061514.4242797
2.27167	2524626684.477395
2.27168	2509797720.063875
2.27169	2523210724.1471434
2.2717	2533996099.0105925
2.2717099999999997	2532963125.8213916
2.27172	2520958209.884178
2.27173	2504769339.3919854
2.2717400000000003	2511386566.9835815
2.27175	2528939469.701167
2.27176	2535607506.042876
2.27177	2536403207.4547215
2.27178	2536321683.2921634
2.27179	2535108166.2873483
2.2718	2531003455.242263
2.27181	2517948815.1141286
2.27182	2482816792.6579328
2.27183	2441379273.7690196
2.27184	2430436250.746912
2.27185	2439433415.557087
2.2718599999999998	2461689045.320005
2.2718700000000003	2500439205.478573
2.27188	2527894825.861176
2.27189	2535247283.4866986
2.2719	2536090459.176962
2.2719099999999997	2536185675.12064
2.27192	2536072656.977921
2.27193	2535634483.2819242
2.2719400000000003	2534367197.921291
2.27195	2531142907.985969
2.27196	2501450737.908924
2.27197	2409927150.1409802
2.27198	2414091598.5609636
2.27199	2503618044.8866277
2.272	2531953690.542146
2.27201	2533125670.8300924
2.27202	2533948868.526088
2.27203	2532085129.5437117
2.27204	2525607564.410955
2.27205	2526621120.593904
2.2720599999999997	2532650388.0294514
2.2720700000000003	2534621590.3232045
2.27208	2533128229.3555408
2.27209	2526088367.9641724
2.2721	2523467022.3359513
2.27211	2531452416.1637836
2.27212	2531373833.2569666
2.2721299999999998	2529320454.0620613
2.2721400000000003	2532997603.0002804
2.27215	2534674171.1667223
2.27216	2535116738.396161
2.27217	2535107306.4550395
2.27218	2532711648.4608216
2.27219	2525758063.9027567
2.2722	2525370048.839659
2.27221	2527740989.276025
2.27222	2508289715.732432
2.27223	2502324938.3422914
2.27224	2524352356.024112
2.27225	2533106825.2979403
2.2722599999999997	2533737926.4921613
2.2722700000000002	2533947460.812802
2.27228	2532547063.971908
2.2722900000000004	2496073640.1811023
2.2723	2367505285.7748594
2.27231	2363938963.456735
2.27232	2478059896.1771874
2.2723299999999997	2482147229.695975
2.2723400000000002	2486043355.381574
2.27235	2476350898.1760135
2.27236	2463416440.586463
2.27237	2488371854.7047734
2.27238	2519958316.64646
2.27239	2531490738.995152
2.2724	2531749152.6860743
2.27241	2532256563.8553605
2.27242	2533260947.6198425
2.27243	2533023266.897938
2.27244	2526875890.4832606
2.27245	2519089694.638005
2.2724599999999997	2526551109.795889
2.27247	2532210258.7392163
2.27248	2533400022.876165
2.2724900000000003	2532014277.2633314
2.2725	2526968369.643488
2.27251	2528867432.529924
2.27252	2532604373.8931384
2.2725299999999997	2531667843.481599
2.2725400000000002	2532057027.7068686
2.27255	2532878400.8806415
2.27256	2533110120.4480023
2.27257	2533331155.0259213
2.27258	2533264206.0697603
2.27259	2533139048.038402
2.2726	2533152779.1411214
2.27261	2532562433.474544
2.27262	2528365534.2489634
2.27263	2523503182.4793663
2.27264	2520940512.5427604
