2.26916	1965072863.723528
2.26917	1963911366.5740747
2.26918	1963534946.140158
2.26919	1963838603.263999
2.2692	1964075458.2323196
2.2692099999999997	1964362579.3126383
2.2692200000000002	1964146132.2547278
2.26923	1959275813.9290473
2.26924	1927638876.1601756
2.26925	1838475958.026244
2.26926	1757149948.8053718
2.26927	1791910038.7330399
2.2692799999999997	1894417154.7035031
2.2692900000000003	1950682974.7812142
2.2693	1958310140.9689682
2.26931	1958670801.3056078
2.26932	1960795824.4556806
2.26933	1962937255.198713
2.26934	1964288222.167033
2.26935	1964296429.895681
2.26936	1963152564.5516353
2.26937	1956634201.9481282
2.26938	1951325099.1308303
2.26939	1958547735.1833396
2.2694	1964409841.2544184
2.2694099999999997	1964655349.596154
2.26942	1963281901.1583993
2.26943	1961493208.7603316
2.2694400000000003	1958961259.4790676
2.26945	1958839816.028161
2.26946	1955505021.9108732
2.26947	1937430486.7122266
2.2694799999999997	1938377424.2405794
2.2694900000000002	1956327975.813043
2.2695	1962351415.78754
2.26951	1960181086.2898803
2.26952	1952171375.9846036
2.26953	1953221018.910688
2.26954	1959423424.5938704
2.26955	1959314718.7200334
2.26956	1940532145.6838875
2.26957	1854690589.4088657
2.26958	1753684192.7880816
2.26959	1776433452.8107076
2.2696	1887662259.5688756
2.2696099999999997	1946769741.5779932
2.26962	1950442995.0566473
2.26963	1947796108.738533
2.2696400000000003	1954686744.6578445
2.26965	1959921283.2359064
2.26966	1942363098.3163695
2.26967	1890027189.0429525
2.26968	1861236136.3453598
2.26969	1899812400.6604583
2.2697	1941818876.8871434
2.26971	1955569315.3484466
2.26972	1958137099.7145953
2.26973	1945609977.200797
2.26974	1906053454.2339504
2.26975	1861621362.1964889
2.2697599999999998	1816241082.2038517
2.2697700000000003	1788852421.2632613
2.26978	1822872578.293712
2.26979	1870332462.3666244
2.2698	1904636754.657259
2.2698099999999997	1933411150.7248137
2.26982	1904007228.9485857
2.26983	1841950333.3376324
2.2698400000000003	1847870876.5489528
2.26985	1903531946.1480708
2.26986	1899524965.0066965
2.26987	1824677146.132121
2.26988	1779243650.907807
2.26989	1836289370.3578439
2.2699	1914220081.316058
2.26991	1936325735.8744283
2.26992	1925987015.065566
2.26993	1926428447.2114115
2.26994	1947795015.597872
2.26995	1951945656.8934486
2.2699599999999998	1951741496.5248704
2.2699700000000003	1957930640.3430707
2.26998	1958282393.0266075
2.26999	1939406470.512383
2.27	1864382144.8398767
2.2700099999999996	1745574053.8065364
2.27002	1716792089.6405382
2.2700299999999998	1819970885.3857532
2.2700400000000003	1922943161.4660947
2.27005	1943927854.2031379
2.27006	1871050373.8558264
2.27007	1699492069.3752074
2.27008	1601965073.36641
2.27009	1698734947.6969404
2.2701	1855935996.2320607
2.27011	1920317466.8695407
2.27012	1931199310.7251105
2.27013	1933565637.4273446
2.27014	1883379623.5268497
2.27015	1788048603.8729434
2.2701599999999997	1782679207.9369094
2.2701700000000002	1876430456.095176
2.27018	1924490348.4623544
2.27019	1891231436.636292
2.2702	1876605078.07725
2.27021	1911901776.7730567
2.27022	1942259176.570945
2.2702299999999997	1954638282.0966115
2.2702400000000003	1960703531.4175568
2.27025	1962034384.0768092
2.27026	1960506653.4092627
2.27027	1958539918.0492728
2.27028	1956198848.9216025
2.27029	1953971353.681934
2.2703	1953447870.4640157
2.27031	1946582418.7185884
2.27032	1906943548.457115
2.27033	1817941350.8098927
2.27034	1768326800.343456
2.27035	1828198463.5698545
2.2703599999999997	1911733315.174545
2.27037	1929960056.422426
2.27038	1889047965.8597164
2.2703900000000004	1885291762.1558306
2.2704	1933163427.2667177
2.27041	1949909875.4252431
2.27042	1951977525.7395203
2.2704299999999997	1954465550.1721375
2.2704400000000002	1959269983.8463564
2.27045	1961598118.7891254
2.27046	1961499799.0604563
2.27047	1958031825.3055825
2.27048	1955051198.2182152
2.27049	1958354970.2143908
2.2705	1961090503.1475286
2.27051	1961191591.1167939
2.27052	1959902857.1340797
2.27053	1958613470.4128036
2.27054	1957249173.4220939
2.27055	1956319146.8031821
2.2705599999999997	1958928698.5728078
2.27057	1960140330.7622426
2.27058	1960681086.6483204
2.2705900000000003	1961210127.319039
2.2706	1961445097.472002
2.27061	1960977511.219193
2.27062	1958481491.3945758
2.27063	1949450127.2781518
2.27064	1929215724.7488918
2.27065	1873424972.513499
2.27066	1771100899.9010246
