2.26916	2096056550.0313883
2.26917	2091583757.3529403
2.26918	2091341208.6169505
2.26919	2093699678.8633418
2.2692	2093614151.7619154
2.2692099999999997	2094345798.2873638
2.2692200000000002	2095314496.3891363
2.26923	2089377582.2848954
2.26924	2054641557.1764953
2.26925	1952363734.6304274
2.26926	1854771209.175351
2.26927	1898113691.812138
2.2692799999999997	2022033035.1003525
2.2692900000000003	2085828312.4323905
2.2693	2093736436.6950479
2.26931	2093875905.1673603
2.26932	2094586706.0019193
2.26933	2095310666.4652739
2.26934	2096384654.7046325
2.26935	2095906325.790717
2.26936	2095605730.5087857
2.26937	2092750948.2700653
2.26938	2090251156.1932435
2.26939	2096111419.3919735
2.2694	2099081482.0761747
2.2694099999999997	2097229699.4815946
2.26942	2094490750.8121488
2.26943	2094436633.804797
2.2694400000000003	2095027689.8816004
2.26945	2095811489.955838
2.26946	2094885623.562134
2.26947	2082135083.5813715
2.2694799999999997	2080688643.768286
2.2694900000000002	2090185926.901729
2.2695	2094604828.016646
2.26951	2095764566.1797955
2.26952	2089900871.5161393
2.26953	2088268616.1715121
2.26954	2089471117.8854392
2.26955	2090062952.529917
2.26956	2087382640.2301888
2.26957	2052489457.1723094
2.26958	1997475943.546663
2.26959	2006927660.8104787
2.2696	2062099553.976457
2.2696099999999997	2086365927.8334868
2.26962	2084208338.5343986
2.26963	2081083167.8668509
2.2696400000000003	2088794398.392238
2.26965	2096925832.6426008
2.26966	2091976113.5204563
2.26967	2069272893.8494906
2.26968	2055541083.3406942
2.26969	2070160843.7349954
2.2697	2081371974.5331485
2.26971	2084147295.6825755
2.26972	2088179243.4176126
2.26973	2087759469.609009
2.26974	2074617962.8237965
2.26975	2053881140.346929
2.2697599999999998	2020086298.705631
2.2697700000000003	1995031940.9560673
2.26978	2020264441.2825494
2.26979	2048654437.253004
2.2698	2058032114.5651064
2.2698099999999997	2064666924.1547635
2.26982	2050084655.59554
2.26983	2028100426.1376157
2.2698400000000003	2029170314.4447505
2.26985	2046398677.6474771
2.26986	2025446278.4299731
2.26987	1935106658.795087
2.26988	1877678798.929478
2.26989	1947989715.1898594
2.2699	2043540159.856911
2.26991	2071371865.1288567
2.26992	2067092144.1279914
2.26993	2067750883.1640806
2.26994	2082421271.4289837
2.26995	2082618220.2163193
2.2699599999999998	2081649658.4294984
2.2699700000000003	2086771325.6653051
2.26998	2089152062.4230747
2.26999	2074801704.7958531
2.27	1992214493.2661939
2.2700099999999996	1847998011.1467943
2.27002	1811452752.035322
2.2700299999999998	1935842381.6595912
2.2700400000000003	2055173602.0163922
2.27005	2079101073.4901361
2.27006	2020482665.6755946
2.27007	1874574717.7465212
2.27008	1789547233.9347465
2.27009	1885775873.9662313
2.2701	2019763992.658256
2.27011	2068288642.7441459
2.27012	2074521900.154861
2.27013	2078597502.730277
2.27014	2062418900.418695
2.27015	2019825848.156007
2.2701599999999997	2017932012.421586
2.2701700000000002	2062876965.6014955
2.27018	2080325178.4910035
2.27019	2061512259.666008
2.2702	2054613109.309383
2.27021	2063750072.8934076
2.27022	2071181548.584937
2.2702299999999997	2084130822.5535564
2.2702400000000003	2093206174.433219
2.27025	2094361251.676169
2.27026	2092167578.255329
2.27027	2086922189.537258
2.27028	2074294477.127677
2.27029	2065053167.124558
2.2703	2068518010.8800209
2.27031	2066554693.8776271
2.27032	2028345965.9368439
2.27033	1927113872.5072262
2.27034	1869587304.9400098
2.27035	1945745170.1042535
2.2703599999999997	2048342021.898447
2.27037	2079540953.7434351
2.27038	2050630774.94777
2.2703900000000004	2042677695.6110888
2.2704	2066986539.4177372
2.27041	2065292418.0890517
2.27042	2072908954.3372786
2.2704299999999997	2084707397.7958107
2.2704400000000002	2091158376.2841177
2.27045	2093857673.0521626
2.27046	2094638073.1186895
2.27047	2089782938.1734154
2.27048	2083522037.6780415
2.27049	2087343035.5148852
2.2705	2093217978.777622
2.27051	2093262220.8204648
2.27052	2090216896.5939102
2.27053	2089515480.514556
2.27054	2089830179.1436787
2.27055	2089296907.468789
2.2705599999999997	2090338707.0463903
2.27057	2089934258.1759963
2.27058	2090723508.223998
2.2705900000000003	2092294390.41536
2.2706	2093544767.4880083
2.27061	2092434031.9027088
2.27062	2088734312.3660867
2.27063	2080623375.1552708
2.27064	2059697578.3117669
2.27065	1994214426.5423563
2.27066	1869646030.4378865
2.27067	1827669588.0498326
2.27068	1916391417.4465306
2.27069	1964979744.931318
2.2707	1923710907.8423462
2.27071	1930688835.0927844
2.2707200000000003	1996745342.976112
2.27073	2043506505.809835
2.27074	2064793398.1489809
2.27075	2079795587.3177943
2.2707599999999997	2085573888.5734274
2.27077	2085029058.9695942
2.27078	2085421457.0803056
2.2707900000000003	2089043492.8639812
2.2708	2089804308.1523287
2.27081	2087978952.2944028
2.27082	2086853675.5814314
2.27083	2088335884.9433496
2.27084	2089695995.4943576
2.27085	2075225041.14185
2.27086	2050347808.8501508
2.27087	2068825479.5777326
2.27088	2068920826.593315
2.27089	2050996442.2348104
2.2709	2023928325.734346
2.2709099999999998	2013904101.7039115
2.2709200000000003	2046012523.8067427
2.27093	2079309336.4121103
2.27094	2090069377.6793106
2.27095	2091278427.7503986
2.2709599999999996	2091970181.2019184
2.27097	2090858963.271674
2.2709799999999998	2087047250.5753524
2.2709900000000003	2084605997.8751833
2.271	2080062153.6870313
