2.26916	821117760.3073146
2.26917	779074582.6097192
2.26918	775584389.5294513
2.26919	809396591.001362
2.2692	810972447.3753431
2.2692099999999997	809628274.5241791
2.2692200000000002	814263565.6806543
2.26923	811626587.0951048
2.26924	801945272.3201303
2.26925	818124767.8873553
2.26926	837161746.4319844
2.26927	840910606.1721659
2.2692799999999997	846336760.8729608
2.2692900000000003	850083041.1161097
2.2693	845863785.5948715
2.26931	841295094.0876385
2.26932	830274146.7955022
2.26933	825358724.6284252
2.26934	835182706.687887
2.26935	834096004.4646221
2.26936	835438467.4816736
2.26937	842839119.6262715
2.26938	848803813.130249
2.26939	851382760.8985428
2.2694	849210948.9766729
2.2694099999999997	836795054.8172401
2.26942	821648007.4955828
2.26943	830470239.0271502
2.2694400000000003	838813700.5874705
2.26945	834382966.9477872
2.26946	840234014.4743127
2.26947	844284155.6582491
2.2694799999999997	830405262.7046816
2.2694900000000002	811178002.3502764
2.2695	824627266.1913368
2.26951	846293424.5374727
2.26952	843882043.8016531
2.26953	820268012.6670129
2.26954	793933879.7058316
2.26955	798184251.0642492
2.26956	819951758.2131128
2.26957	812559619.8501832
2.26958	769830175.3752426
2.26959	763143109.3455307
2.2696	797989234.9339448
2.2696099999999997	792714859.6428347
2.26962	772720845.1275814
2.26963	784893741.6292555
2.2696400000000003	826964188.2005682
2.26965	853451863.4906576
2.26966	848308797.4397728
2.26967	827332560.8139803
2.26968	827395490.4473879
2.26969	821735935.1806844
2.2697	797678628.372403
2.26971	792066391.4087343
2.26972	807260575.4982272
2.26973	828832335.7900068
2.26974	845251232.3992274
2.26975	849831167.9181168
2.2697599999999998	844837964.3494345
2.2697700000000003	845208223.7440077
2.26978	852553862.3488104
2.26979	853498257.0801736
2.2698	824382045.5527097
2.2698099999999997	783385098.9776181
2.26982	800955777.6793028
2.26983	839949551.5341035
2.2698400000000003	827663393.7512265
2.26985	797448302.1002685
2.26986	814168207.5240571
2.26987	831330390.5075706
2.26988	826637626.9004477
2.26989	828887240.5401875
2.2699	836578185.7075492
2.26991	835916941.2300339
2.26992	827255582.8838168
2.26993	823135617.6793691
2.26994	818522665.123865
2.26995	807382199.1730587
2.2699599999999998	806895637.6268644
2.2699700000000003	803976488.5503747
2.26998	812299155.5378591
2.26999	834519906.3858204
2.27	840810674.2579502
2.2700099999999996	836921967.2473674
2.27002	833924569.4975833
2.2700299999999998	836255093.2274979
2.2700400000000003	838826297.917403
2.27005	829536150.4870188
2.27006	824994972.9588077
2.27007	834099676.4467663
2.27008	842819035.4637245
2.27009	837649644.9125924
2.2701	824292266.4754784
2.27011	820021718.5484828
2.27012	817823084.0524924
2.27013	812018806.9478517
2.27014	810208753.745922
2.27015	811915824.3328124
2.2701599999999997	810626987.4585432
2.2701700000000002	810282806.1491225
2.27018	808121165.4144157
2.27019	804139308.8102994
2.2702	807024500.4083693
2.27021	799540852.1625737
2.27022	794081407.7951645
2.2702299999999997	797349102.8787231
2.2702400000000003	796829593.7638456
2.27025	793004324.9459444
2.27026	783110915.3586231
2.27027	767608430.2642558
2.27028	738655738.9209491
2.27029	717884905.8817451
2.2703	723550383.636456
2.27031	739672583.7004888
2.27032	755419504.9677271
2.27033	759792211.7222532
2.27034	752959875.9731925
2.27035	741957689.6715671
2.2703599999999997	756655576.1870848
2.27037	778886304.2356135
2.27038	782489750.0774893
2.2703900000000004	768457964.9125648
2.2704	737220178.0838617
2.27041	708474058.1788839
2.27042	732005188.8947384
2.2704299999999997	762263920.3122613
2.2704400000000002	776496407.5109571
2.27045	789631353.4873499
2.27046	802944953.2211171
2.27047	800641125.5807768
2.27048	787818378.6904807
2.27049	797019788.410947
2.2705	817183995.3306764
2.27051	806560477.3477603
2.27052	786381689.9787192
2.27053	805740511.8872671
2.27054	825092355.522436
2.27055	827749316.6899531
2.2705599999999997	819321255.3624458
2.27057	810519825.6127641
2.27058	819056372.6131232
2.2705900000000003	829452657.6230435
2.2706	837426261.5245245
2.27061	833404854.5996405
2.27062	822824263.3522818
2.27063	816631358.4231416
2.27064	792504030.3311737
2.27065	787698269.5525001
2.27066	816537066.5370575
2.27067	829295826.6982732
2.27068	825206325.9033504
2.27069	823855272.4275705
2.2707	830710309.1916965
2.27071	834536658.0428572
2.2707200000000003	831689308.8973236
2.27073	816521737.0112565
2.27074	808368347.5456682
2.27075	822300287.9590886
2.2707599999999997	824772661.0839533
2.27077	803504167.9768519
2.27078	799625622.323112
2.2707900000000003	818748992.3890046
2.2708	820829708.6157204
2.27081	809115138.1299329
2.27082	800609196.4415586
2.27083	803324374.5484539
2.27084	807824188.3749752
2.27085	798773694.30018
2.27086	785492896.6451398
2.27087	782875120.1075186
2.27088	774480647.9462719
2.27089	755041731.2152508
2.2709	712446695.1782727
2.2709099999999998	670552167.5472602
2.2709200000000003	694002154.8645853
2.27093	745722318.0286533
2.27094	776867583.7540271
2.27095	785179247.247345
2.2709599999999996	795086509.8343877
2.27097	811440221.0611912
2.2709799999999998	818608577.5770091
2.2709900000000003	810457462.2105309
2.271	795521541.0790075
2.27101	792485677.6295693
2.27102	809149999.3498203
2.27103	815128543.2319908
2.27104	820446473.7484326
2.27105	832987480.0640556
2.27106	831792621.1582593
2.27107	815359522.8978401
2.27108	808800059.3919128
2.27109	824364175.8514496
2.2711	832473295.0937629
2.2711099999999997	836139996.2828326
2.2711200000000002	831787719.7209657
2.27113	824849529.5692794
2.27114	822713862.7174317
2.27115	812358483.9679713
2.27116	807130244.7103946
2.27117	800457746.0223641
2.2711799999999998	793485675.0693644
2.2711900000000003	803338818.682816
2.2712	809245415.1781996
2.27121	823040391.2499297
2.27122	838904796.9382813
2.27123	844602464.6656057
2.27124	841526896.8857791
2.27125	830747905.884131
2.27126	828687738.4705324
2.27127	840429266.5344585
2.27128	842374701.3837265
2.27129	830349910.3436948
2.2713	823599874.7032677
2.2713099999999997	838472824.2585053
2.2713200000000002	846911969.034283
2.27133	839369099.182182
2.2713400000000004	808060460.0732281
2.27135	764984297.3898466
2.27136	778001135.0429804
2.27137	820734608.0155443
2.2713799999999997	838286591.9181272
2.2713900000000002	840280368.7424726
2.2714	850335977.3081936
2.27141	855240015.2166171
2.27142	853085814.7840257
2.27143	841913478.0211611
2.27144	832876257.6077088
2.27145	816794692.4852175
2.27146	786704108.093557
2.27147	803588749.394044
2.27148	829907474.8417763
2.27149	807542362.6035283
2.2715	785521560.1253045
2.2715099999999997	793890348.7282021
2.27152	791783027.5071491
2.27153	800986959.0527184
2.2715400000000003	818378727.7515634
2.27155	829343095.8489807
2.27156	832854828.6463165
2.27157	822861409.1570706
2.2715799999999997	807361133.936588
2.27159	809812911.063139
2.2716	823689077.7191952
2.27161	804551050.5268241
2.27162	800410042.3679188
2.27163	815272585.4618306
2.27164	801443782.9838936
2.27165	803407406.6943322
2.27166	822581972.8281724
2.27167	826759753.2364799
2.27168	827421906.6982367
2.27169	828746804.1010913
2.2717	822831149.875241
2.2717099999999997	808154222.428241
