2.26916	3358093604.2905602
2.26917	3358083834.18368
2.26918	3358058573.98784
2.26919	3358014615.0604806
2.2692	3357968773.9392004
2.2692099999999997	3357885957.4067206
2.2692200000000002	3357730055.1270404
2.26923	3357297590.927365
2.26924	3355969876.1318493
2.26925	3353553639.8335986
2.26926	3351614875.238404
2.26927	3352102798.622724
2.2692799999999997	3354114586.0505657
2.2692900000000003	3354197942.599664
2.2693	3351765458.6163077
2.26931	3352249051.381775
2.26932	3355446974.8736086
2.26933	3356923327.93856
2.26934	3357024699.0233593
2.26935	3356557367.0502453
2.26936	3354408119.1730814
2.26937	3349808655.892459
2.26938	3347858852.4134207
2.26939	3351457693.6959968
2.2694	3355075155.0668893
2.2694099999999997	3356241805.9673557
2.26942	3356304578.969601
2.26943	3356110888.6323214
2.2694400000000003	3355713740.472322
2.26945	3354320282.583051
2.26946	3349394706.92345
2.26947	3341937535.877087
2.2694799999999997	3342220116.623334
2.2694900000000002	3349666741.6166167
2.2695	3353471397.396501
2.26951	3350968000.8396654
2.26952	3346111217.0086174
2.26953	3347467468.799975
2.26954	3352876432.7525926
2.26955	3354945524.85889
2.26956	3353348855.5622015
2.26957	3348010303.4879756
2.26958	3342273578.2706976
2.26959	3343536252.518425
2.2696	3349786465.40289
2.2696099999999997	3353634356.5926237
2.26962	3353937416.0281644
2.26963	3352657036.574723
2.2696400000000003	3352330415.636481
2.26965	3353216517.406727
2.26966	3352591186.001898
2.26967	3350059373.035508
2.26968	3348501435.5148706
2.26969	3349624625.561601
2.2697	3351067479.244806
2.26971	3350876253.061112
2.26972	3348598399.9590507
2.26973	3341201275.617356
2.26974	3316957899.6532555
2.26975	3253408523.878527
2.2697599999999998	3159593965.3217773
2.2697700000000003	3112732312.2072105
2.26978	3159656457.830271
2.26979	3241940714.7825675
2.2698	3298566673.530957
2.2698099999999997	3327724974.2437053
2.26982	3329283265.6589155
2.26983	3318868457.5539217
2.2698400000000003	3321362823.2498846
2.26985	3336284704.6041813
2.26986	3346588691.333125
2.26987	3348675986.718724
2.26988	3348638245.8470354
2.26989	3349716066.631679
2.2699	3350129140.0396996
2.26991	3344460918.2924347
2.26992	3331741117.31708
2.26993	3330021544.427463
2.26994	3342328770.0683575
2.26995	3348427911.9872174
2.2699599999999998	3349102319.3702555
2.2699700000000003	3350860634.5216093
2.26998	3351750296.207367
2.26999	3350588882.943996
2.27	3348315672.412161
2.2700099999999996	3346005523.169289
2.27002	3345649641.7177515
2.2700299999999998	3348227872.5222273
2.2700400000000003	3351061279.539177
2.27005	3351322810.122254
2.27006	3347276381.5525723
2.27007	3338811856.6502013
2.27008	3332431515.484142
2.27009	3331290764.4108653
2.2701	3329123357.8188696
2.27011	3329605346.26306
2.27012	3334305202.8313594
2.27013	3339872824.1971073
2.27014	3341932746.5062275
2.27015	3339428230.594548
2.2701599999999997	3339859436.503087
2.2701700000000002	3344042866.769941
2.27018	3342268471.7056184
2.27019	3336606523.0643735
2.2702	3339815199.7030272
2.27021	3347269631.3446174
2.27022	3350886822.707208
2.2702299999999997	3351862294.609919
2.2702400000000003	3352131055.1244783
2.27025	3351965660.610562
2.27026	3351422409.113597
2.27027	3351204140.15488
2.27028	3351568087.777281
2.27029	3351659604.869117
2.2703	3351145587.671041
2.27031	3350373691.555839
2.27032	3349160908.554242
2.27033	3347321302.5484853
2.27034	3346262780.805128
2.27035	3346392615.485444
2.2703599999999997	3344049035.0181346
2.27037	3324944197.8776703
2.27038	3286454346.710933
2.2703900000000004	3282742078.3413544
2.2704	3321483155.210315
2.27041	3345331073.84311
2.27042	3349183429.3452883
2.2704299999999997	3349139142.737916
2.2704400000000002	3350049133.6908703
2.27045	3350862042.2348833
2.27046	3350653983.78495
2.27047	3349344128.8601537
2.27048	3348506371.6863937
2.27049	3349529131.745279
2.2705	3350544716.9228835
2.27051	3350595405.0867157
2.27052	3349774157.7420816
2.27053	3348329440.215047
2.27054	3346579518.914577
2.27055	3346089600.6143894
2.2705599999999997	3348144657.5308948
2.27057	3349770330.4396863
2.27058	3350242236.8256
2.2705900000000003	3350375717.9289594
2.2706	3350329035.325441
2.27061	3349862875.135993
2.27062	3347485876.551692
2.27063	3341276041.707546
2.27064	3336601560.6784406
2.27065	3339530385.4899244
2.27066	3342513238.1798334
2.27067	3342131918.2745566
2.27068	3336534370.549818
2.27069	3314500766.2693744
2.2707	3282822677.135263
2.27071	3278270842.798252
2.2707200000000003	3306965363.589146
2.27073	3334301891.952591
2.27074	3345097207.316419
2.27075	3347903807.488006
2.2707599999999997	3348468096.04096
2.27077	3348525133.3324804
2.27078	3348546914.87744
2.2707900000000003	3348737674.4448004
2.2708	3348981484.093441
2.27081	3349014739.681279
2.27082	3348841740.3699207
2.27083	3348176104.32513
2.27084	3344388296.5401773
2.27085	3332467326.9760003
2.27086	3321928758.067238
2.27087	3322993188.5363355
2.27088	3320417830.8300605
2.27089	3323073585.479734
2.2709	3335178931.404822
2.2709099999999998	3342945518.8787007
2.2709200000000003	3346081086.177287
2.27093	3347022350.90944
2.27094	3346970719.0272026
2.27095	3347232663.7977595
2.2709599999999996	3347604973.813758
2.27097	3347368960.3276787
2.2709799999999998	3346920426.700799
2.2709900000000003	3346772802.9286404
2.271	3346713445.6627207
2.27101	3346465525.5961547
2.27102	3344849263.656967
2.27103	3341319227.3100843
2.27104	3341165123.338236
2.27105	3344823843.553289
2.27106	3346763009.228799
2.27107	3346945928.06912
2.27108	3346826529.34144
2.27109	3346613671.034879
2.2711	3346220916.4083195
2.2711099999999997	3346055736.852482
2.2711200000000002	3346137979.289601
2.27113	3345920792.9856014
2.27114	3345616658.759683
2.27115	3345556307.968
2.27116	3345498678.231039
2.27117	3345368272.0768
2.2711799999999998	3345241588.36736
2.2711900000000003	3345067666.3091197
2.2712	3344813795.5737605
2.27121	3344484186.1939197
2.27122	3344083383.74656
2.27123	3343585443.840003
2.27124	3342851728.998406
2.27125	3341915389.9519997
2.27126	3341171986.2681565
2.27127	3340448806.9939175
2.27128	3338778181.632007
2.27129	3335486310.9734426
