2.26916	3170571664.7526402
2.26917	3170549542.42048
2.26918	3170485964.6361604
2.26919	3170398691.65568
2.2692	3170386030.1004806
2.2692099999999997	3170315780.7513595
2.2692200000000002	3170111798.6406407
2.26923	3169453266.69825
2.26924	3166423846.7481804
2.26925	3159465016.6886387
2.26926	3153388379.832335
2.26927	3155489123.2051353
2.2692799999999997	3162775444.5209703
2.2692900000000003	3166118781.9110007
2.2693	3162769784.831982
2.26931	3163504131.44066
2.26932	3167966923.325455
2.26933	3169023840.747521
2.26934	3168851554.4678416
2.26935	3168386424.504323
2.26936	3166660253.4502025
2.26937	3162303380.8486195
2.26938	3161854315.069426
2.26939	3165477284.0857453
2.2694	3166995019.202563
2.2694099999999997	3167296812.482558
2.26942	3167066964.62336
2.26943	3166459013.3657646
2.2694400000000003	3165449190.113289
2.26945	3164341655.306241
2.26946	3162827291.361261
2.26947	3160687108.423671
2.2694799999999997	3160718387.4457526
2.2694900000000002	3162911048.9907155
2.2695	3164291874.1606517
2.26951	3161554928.271326
2.26952	3154346390.3231626
2.26953	3156826078.576601
2.26954	3164613212.8972178
2.26955	3166211436.7078514
2.26956	3162365021.3886905
2.26957	3145636328.2431207
2.26958	3123128300.994466
2.26959	3128477889.331291
2.2696	3151897076.6950946
2.2696099999999997	3162714818.478036
2.26962	3163056837.754886
2.26963	3160775377.5513644
2.2696400000000003	3160467997.9827175
2.26965	3161764612.014096
2.26966	3158461401.006001
2.26967	3148615547.6172347
2.26968	3142218646.814679
2.26969	3147230051.0412717
2.2697	3152020111.360021
2.26971	3150862302.576627
2.26972	3146044756.45953
2.26973	3136291015.229507
2.26974	3119251689.3083
2.26975	3101391656.05886
2.2697599999999998	3088160663.7976675
2.2697700000000003	3076935067.8937125
2.26978	3076801322.024954
2.26979	3080918018.2938137
2.2698	3097902786.8057013
2.2698099999999997	3126323141.6727843
2.26982	3124103350.845494
2.26983	3104692575.9283185
2.2698400000000003	3110541467.320233
2.26985	3137272595.08742
2.26986	3150424176.066531
2.26987	3149617789.6652684
2.26988	3148375628.18558
2.26989	3152746305.290243
2.2699	3157688165.335064
2.26991	3154598861.209515
2.26992	3137013350.399951
2.26993	3134153624.1253395
2.26994	3154365854.515008
2.26995	3161512859.4022536
2.2699599999999998	3162171603.6812873
2.2699700000000003	3162882768.8960037
2.26998	3162405769.052168
2.26999	3159495378.206707
2.27	3153632865.812487
2.2700099999999996	3146290112.7577868
2.27002	3144747287.838689
2.2700299999999998	3152625740.0217223
2.2700400000000003	3160606876.630977
2.27005	3161779234.406431
2.27006	3151742160.076589
2.27007	3124539073.4949136
2.27008	3104088160.993159
2.27009	3116691218.75965
2.2701	3129976419.7785664
2.27011	3140909400.0640206
2.27012	3153832152.924202
