2.26916	2601245359.4726405
2.26917	2601181131.5712
2.26918	2601040470.3436804
2.26919	2600904684.9945617
2.2692	2600968165.7856
2.2692099999999997	2600973875.281919
2.2692200000000002	2600709406.064641
2.26923	2599270833.192984
2.26924	2590984249.01637
2.26925	2569306604.8307223
2.26926	2549430427.3203773
2.26927	2557458765.578297
2.2692799999999997	2581866343.3011527
2.2692900000000003	2595016173.158329
2.2693	2594226836.602871
2.26931	2594113868.2675295
2.26932	2596484756.275201
2.26933	2598798300.282872
2.26934	2600312908.021751
2.26935	2600358717.6857624
2.26936	2598916970.250195
2.26937	2592515259.105249
2.26938	2587611438.776275
2.26939	2594077598.023661
2.2694	2599294903.2550545
2.2694099999999997	2600004529.684477
2.26942	2599606744.5145607
2.26943	2598818988.6873655
2.2694400000000003	2597693455.0732923
2.26945	2597364896.8908863
2.26946	2592994164.7358522
2.26947	2576800371.179438
2.2694799999999997	2578274155.2332273
2.2694900000000002	2594355242.5983257
2.2695	2598633063.055378
2.26951	2595533779.107809
2.26952	2588175821.701083
2.26953	2590289119.150044
2.26954	2597547999.2319417
2.26955	2598570305.7817802
2.26956	2589694028.676854
2.26957	2548961546.0759664
2.26958	2494337701.64201
2.26959	2507766339.9938264
2.2696	2565586613.698696
2.2696099999999997	2592385592.197015
2.26962	2594151045.5296063
2.26963	2592204765.265914
2.2696400000000003	2594125622.8044558
2.26965	2596637151.068189
2.26966	2589488313.7943754
2.26967	2566569142.5176516
2.26968	2553289048.0638857
2.26969	2571329174.241263
2.2697	2590150887.997487
2.26971	2596002838.609904
2.26972	2596629619.671056
2.26973	2590471167.672397
2.26974	2569241231.360153
2.26975	2527593590.947961
2.2697599999999998	2456919267.081769
2.2697700000000003	2413480268.2673693
2.26978	2457843993.149376
2.26979	2519428767.416129
2.2698	2550897655.152637
2.2698099999999997	2573143333.9287934
2.26982	2565993914.6957054
2.26983	2548382068.89985
2.2698400000000003	2549736556.462041
2.26985	2565699319.8899636
2.26986	2570544385.8840556
2.26987	2559276369.838022
2.26988	2552296437.1864853
2.26989	2566259618.611211
2.2699	2583299728.343096
2.26991	2584575092.981675
2.26992	2569506665.267157
2.26993	2567831578.2142997
2.26994	2587590231.3265266
2.26995	2591299613.491212
2.2699599999999998	2590037002.158135
2.2699700000000003	2594634874.224664
2.26998	2595439779.5123396
2.26999	2589156554.8338647
2.27	2570603701.207081
2.2700099999999996	2542858671.226981
2.27002	2536002394.521495
2.2700299999999998	2561424409.2312436
2.2700400000000003	2586329856.08173
2.27005	2590813768.90888
2.27006	2565615722.1677737
2.27007	2496149059.010235
