2.26916	519276269.404209
2.26917	472669311.467289
2.26918	467215969.8122852
2.26919	509568944.7011467
2.2692	513058631.1884722
2.2692099999999997	506486031.6466297
2.2692200000000002	482224058.20427483
2.26923	426414860.2061163
2.26924	436686760.8368753
2.26925	509903662.61267346
2.26926	539913867.7554767
2.26927	542496392.4787208
2.2692799999999997	546028232.3763204
2.2692900000000003	548365155.0412422
2.2693	544768943.0630357
2.26931	539936115.2613912
2.26932	527365360.18941545
2.26933	522690639.95385784
2.26934	534051454.97587705
2.26935	534054417.8585468
2.26936	535195724.0218129
2.26937	540179938.0172998
2.26938	543737283.8707253
2.26939	545346350.6124654
2.2694	543079750.6969842
2.2694099999999997	532613892.014037
2.26942	519595386.4703063
2.26943	529028530.1759561
2.2694400000000003	535489460.3058793
2.26945	525971412.09080815
2.26946	530898236.21129847
2.26947	536113863.72097105
2.2694799999999997	524829987.9629059
2.2694900000000002	510879245.9265571
2.2695	523144071.0860647
2.26951	541245749.9851688
2.26952	536826469.4170322
2.26953	506412151.6033378
2.26954	481904373.92400736
2.26955	492711114.178514
2.26956	514236771.2051182
2.26957	509282692.6284348
2.26958	473453333.05331475
2.26959	473558564.86419165
2.2696	501770500.17819023
2.2696099999999997	471106733.99816495
2.26962	443754899.04624903
2.26963	470272298.1885392
2.2696400000000003	525240462.86800206
2.26965	547108639.2115961
2.26966	539848084.0292181
2.26967	518929472.5528593
2.26968	517642563.0925263
2.26969	510571865.70238286
2.2697	497856745.3081146
2.26971	497028002.6112377
2.26972	507415722.7212506
2.26973	526934192.29177356
2.26974	541509728.3378072
2.26975	543768854.5280267
2.2697599999999998	538652827.9756767
2.2697700000000003	539440738.4678499
2.26978	546680113.7254509
2.26979	547772263.3009928
2.2698	520508167.2909808
2.2698099999999997	474972692.15268344
2.26982	491672896.1432868
2.26983	534783534.03905267
2.2698400000000003	524834262.876321
2.26985	495190170.6647391
2.26986	513281389.36340773
2.26987	528792698.8800381
2.26988	524361104.09723574
2.26989	529540724.16256046
2.2699	536359059.4560193
2.26991	536820982.74300355
2.26992	530871337.61534965
2.26993	526655604.6540891
2.26994	522169529.79457814
2.26995	511865463.11161244
2.2699599999999998	511486335.385506
2.2699700000000003	498120444.47735757
2.26998	502225291.83734345
2.26999	529859833.36433333
2.27	535446638.4281761
2.2700099999999996	533259342.97089046
