2.26916	4222966457.958401
2.26917	4222943452.2009597
2.26918	4222913756.5286403
2.26919	4222870350.7251205
2.2692	4222814367.2524805
2.2692099999999997	4222738062.37696
2.2692200000000002	4222640067.7068806
2.26923	4222502054.133761
2.26924	4222223908.8640027
2.26925	4221774819.49184
2.26926	4221372900.31104
2.26927	4221306137.4771204
2.2692799999999997	4221440045.875203
2.2692900000000003	4220705046.5279922
2.2693	4218869598.126072
2.26931	4219054399.1603293
2.26932	4220920513.167366
2.26933	4221660231.10656
2.26934	4221588702.4947214
2.26935	4221237775.5648026
2.26936	4220168532.131823
2.26937	4218285504.59391
2.26938	4218032834.4780736
2.26939	4219543177.134076
2.2694	4220445476.782083
2.2694099999999997	4220615534.837759
2.26942	4220524597.0841603
2.26943	4220340094.8940816
2.2694400000000003	4220034608.005122
2.26945	4219436400.640002
2.26946	4218390183.935991
2.26947	4217281498.3167953
2.2694799999999997	4217247639.797757
2.2694900000000002	4218175273.0419173
2.2695	4218605456.5888066
2.26951	4217080355.2255917
2.26952	4214405762.908148
2.26953	4215201029.1609454
2.26954	4218174371.266535
2.26955	4219304531.7222433
2.26956	4219283140.7718387
2.26957	4219061235.875839
2.26958	4218787777.7408004
2.26959	4218649051.136001
2.2696	4218609535.549441
2.2696099999999997	4218463542.3129587
2.26962	4217969516.2163215
2.26963	4216945812.439043
2.2696400000000003	4216344721.4899235
2.26965	4216533475.655682
2.26966	4216351925.2070346
2.26967	4215632041.0828767
2.26968	4214628679.680001
2.26969	4213339292.9587183
2.2697	4211622878.9043226
2.26971	4209161813.360635
2.26972	4205411591.782405
2.26973	4199355116.421158
2.26974	4189296105.8816705
2.26975	4173557284.2086525
2.2697599999999998	4154876687.810461
2.2697700000000003	4144081393.418202
2.26978	4149093256.396779
2.26979	4161220509.6960106
2.2698	4176304941.3017526
2.2698099999999997	4191689569.7304964
2.26982	4195494658.0480213
2.26983	4192635002.5523133
2.2698400000000003	4195637930.2297306
2.26985	4204571635.22049
2.26986	4211184311.992333
2.26987	4213557323.3664074
2.26988	4214294765.89568
2.26989	4214821334.548478
2.2699	4214779297.1366487
