2.26916	903985157.8985553
2.26917	757674744.8722506
2.26918	743155897.4663213
2.26919	866431300.4023536
2.2692	878424717.3938968
2.2692099999999997	864785660.6411041
2.2692200000000002	809528741.0691289
2.26923	667539864.9448224
2.26924	650312913.3871486
2.26925	683007538.6269565
2.26926	635854026.8341482
2.26927	683005539.778829
2.2692799999999997	860308799.4882061
2.2692900000000003	974213083.2992927
2.2693	974347100.4876751
2.26931	958951497.400173
2.26932	921445783.3061684
2.26933	906097725.2759886
2.26934	936130067.8243221
2.26935	935151683.5020231
2.26936	941428130.4475372
2.26937	957613160.5299846
2.26938	967858710.118383
2.26939	978121233.5307916
2.2694	973332434.124886
2.2694099999999997	938831118.3358511
2.26942	892515570.1552204
2.26943	918289705.8609971
2.2694400000000003	938071181.229981
2.26945	917978538.3114867
2.26946	935611966.4232051
2.26947	938579411.5993233
2.2694799999999997	901506246.9018536
2.2694900000000002	858858282.6808453
2.2695	901558153.379786
2.26951	963529335.1112773
2.26952	946799782.133937
2.26953	859337728.9834679
2.26954	774515791.6269107
2.26955	787069798.3177593
2.26956	862002524.3235587
2.26957	809665302.3637971
2.26958	675287371.611752
2.26959	671317609.0221505
2.2696	790198967.9930344
2.2696099999999997	759870082.9081415
2.26962	692072333.3116225
2.26963	751465696.4601175
2.2696400000000003	903527757.2491623
2.26965	983592980.9718399
2.26966	952718861.9253997
2.26967	854214041.927212
2.26968	833799050.3628172
2.26969	840635971.0102772
2.2697	807377418.9771553
2.26971	803121802.1173353
2.26972	846907190.8044461
2.26973	906809948.2418262
2.26974	926018266.726326
2.26975	915002328.35073
2.2697599999999998	899504963.5838472
2.2697700000000003	895593897.0009676
2.26978	927510838.6407243
2.26979	937016139.4479952
2.2698	867739132.8872882
2.2698099999999997	755147619.0422106
2.26982	791148576.7679853
2.26983	852740286.0544643
2.2698400000000003	831517464.3304113
2.26985	792735525.1094079
2.26986	800465479.2695984
2.26987	700200271.2160497
2.26988	627138460.384805
2.26989	713160786.5758767
2.2699	876309335.2453399
2.26991	923289781.5345712
2.26992	910342029.312022
2.26993	894853903.8105707
2.26994	881589840.7732114
2.26995	850583588.6999099
2.2699599999999998	862493968.3019499
2.2699700000000003	844525852.4260993
2.26998	865973551.1037959
2.26999	921447319.4691523
2.27	808449451.6226228
2.2700099999999996	636872641.7415516
2.27002	607892066.7951165
2.2700299999999998	732794627.6854858
2.2700400000000003	913871739.2880112
2.27005	934735464.3663384
2.27006	842108619.3240016
2.27007	689116236.348754
2.27008	633830185.3692367
2.27009	705966304.133567
2.2701	843454836.9001986
2.27011	906291833.7328982
2.27012	914684680.6016089
2.27013	909327412.756575
2.27014	879924538.2454304
2.27015	848996568.2687329
2.2701599999999997	848460875.69425
2.2701700000000002	892223982.1416869
2.27018	926616343.0197651
2.27019	896937353.5437675
2.2702	836032927.4990672
2.27021	599907950.2652152
2.27022	503880052.898751
2.2702299999999997	745051701.2469964
2.2702400000000003	949310331.9437342
2.27025	977194409.0010581
