2.26916	827547966.5053765
2.26917	763784144.4861177
2.26918	759541656.4529271
2.26919	804589475.5939444
2.2692	810982541.2300609
2.2692099999999997	812098175.6313328
2.2692200000000002	802947226.6651006
2.26923	757127408.5172032
2.26924	750613041.6435249
2.26925	801999578.0711471
2.26926	834265478.5945876
2.26927	849874907.9552615
2.2692799999999997	877860485.8573109
2.2692900000000003	893066029.3016204
2.2693	883516854.7635096
2.26931	870575234.7442454
2.26932	847306296.5247536
2.26933	837175103.3240817
2.26934	851266030.1412742
2.26935	850659830.0057278
2.26936	854705494.425736
2.26937	869897451.6019859
2.26938	886945505.6076968
2.26939	896098790.2770368
2.2694	887085240.1562307
2.2694099999999997	856874135.06046
2.26942	828359277.2811234
2.26943	841016409.4565477
2.2694400000000003	857531852.3902903
2.26945	855790765.3426431
2.26946	868675616.7681193
2.26947	873910827.7452885
2.2694799999999997	841676258.6726793
2.2694900000000002	806986655.3347187
2.2695	829881957.0892075
2.26951	872020677.7546196
2.26952	867593568.9114642
2.26953	823273650.9134943
2.26954	779674786.2019682
2.26955	783080680.3250061
2.26956	814226220.6463569
2.26957	798367763.660687
2.26958	738780349.7265588
2.26959	729026106.4911802
2.2696	772222664.0488207
2.2696099999999997	775311012.0037174
2.26962	751179593.809802
2.26963	763804030.0746315
2.2696400000000003	826232154.3571885
2.26965	885226157.506778
2.26966	882185318.5634016
2.26967	842694362.3985361
2.26968	835236888.5760406
2.26969	819842396.9790357
2.2697	779444347.8629141
2.26971	770229223.4241549
2.26972	795609300.3366132
2.26973	835794293.8827156
2.26974	873741679.9843191
2.26975	888696845.1072977
2.2697599999999998	879269576.048637
2.2697700000000003	881291221.4016227
2.26978	897072642.1299648
2.26979	893088822.0668868
2.2698	831545205.0636948
2.2698099999999997	769578249.0935793
2.26982	795118754.8568367
2.26983	857744210.6573306
2.2698400000000003	836074584.1462901
2.26985	788617120.9725116
2.26986	809163023.319321
2.26987	827426553.8560456
2.26988	814431733.0226245
2.26989	825248122.7981457
2.2699	848825179.8324049
2.26991	850051324.9688715
2.26992	834473516.7282748
2.26993	827327205.2121844
2.26994	818013382.2464699
2.26995	800116213.0226438
2.2699599999999998	796977219.502084
2.2699700000000003	797388969.0828724
2.26998	817572018.2578188
2.26999	859583795.6913393
2.27	868105110.8148559
2.2700099999999996	840515900.538982
2.27002	829863650.9182906
2.2700299999999998	853637668.5361986
2.2700400000000003	873572234.6903819
2.27005	853749294.0390029
2.27006	838911645.4503456
2.27007	847409469.8496498
2.27008	859278063.6979269
2.27009	864357527.0603677
2.2701	852143498.1990043
2.27011	845731054.2233762
2.27012	842720294.3385907
2.27013	831932948.8076973
2.27014	830259527.6799976
2.27015	839082655.0886605
2.2701599999999997	843957994.1273749
2.2701700000000002	849018455.3267462
2.27018	850437130.1581014
2.27019	846030496.0716164
2.2702	809322416.0464365
2.27021	697503920.947628
2.27022	658507718.9832786
2.2702299999999997	748169473.5559996
2.2702400000000003	846564984.0939755
2.27025	866107026.3092122
2.27026	847348014.1205603
2.27027	773135819.7347013
2.27028	634524123.1357335
2.27029	580466467.799534
2.2703	615296325.386433
2.27031	628870834.4220995
2.27032	691732894.8428379
2.27033	771697285.5295566
2.27034	779690877.2557518
2.27035	775021846.8555288
2.2703599999999997	809258519.7572583
2.27037	861179139.8504639
2.27038	875633374.0034287
2.2703900000000004	804322602.515809
2.2704	630436559.5849522
2.27041	534191781.9706728
2.27042	603533618.7081895
2.2704299999999997	764986513.8172773
2.2704400000000002	835577587.3020953
2.27045	852606716.4774158
2.27046	866656531.9064269
2.27047	846052498.472842
2.27048	810151267.5326453
2.27049	820934363.7096136
2.2705	859085902.9711163
2.27051	839440442.9823037
2.27052	803340857.5076047
2.27053	828462802.534245
2.27054	860598776.626968
2.27055	865314023.0144739
2.2705599999999997	847390268.4567574
2.27057	830491938.6520947
2.27058	843867935.8668612
2.2705900000000003	866425859.6044937
2.2706	885634924.5441175
2.27061	874227317.4732071
2.27062	847882677.7804191
2.27063	828131440.0667387
2.27064	788184575.5089141
2.27065	779373399.9000013
2.27066	810896080.2407633
2.27067	829617789.9930186
2.27068	838472812.4620794
2.27069	847756956.7949302
2.2707	863796990.4435424
2.27071	874575248.097212
2.2707200000000003	867873486.9299998
2.27073	836928172.1959392
2.27074	822147973.1201209
2.27075	848022462.1363957
2.2707599999999997	854800350.5762752
2.27077	820261537.7099047
2.27078	816413018.6852896
2.2707900000000003	851056948.674362
2.2708	856685247.2013528
2.27081	837989881.6102723
2.27082	826463916.5234472
2.27083	836739358.3922318
2.27084	855261028.6794788
2.27085	850575947.8579632
2.27086	836607703.777402
2.27087	845853889.6589392
2.27088	843657189.1304855
2.27089	755690245.3241755
2.2709	575775457.9349658
2.2709099999999998	492708602.18434554
2.2709200000000003	560188443.8524917
2.27093	734061418.2497065
2.27094	842173102.1612526
2.27095	851172843.8476439
2.2709599999999996	859810455.2245733
2.27097	886361874.1044425
2.2709799999999998	891303795.0977416
2.2709900000000003	856067901.3580527
2.271	812893265.5922194
2.27101	801307816.1000615
2.27102	827524668.4570403
2.27103	841374273.3721223
2.27104	855458852.3723536
2.27105	878918522.6343675
2.27106	870303438.6019182
2.27107	834433230.4382335
2.27108	820705914.3883257
2.27109	849592627.3637844
2.2711	874531411.722291
2.2711099999999997	880759630.7249895
2.2711200000000002	863644692.6438285
2.27113	845692076.0320153
2.27114	838639686.7788965
2.27115	821208808.8165978
2.27116	811247026.8313326
2.27117	800277323.4482656
2.2711799999999998	784098301.7062124
2.2711900000000003	775967220.6950833
2.2712	784769948.0574443
2.27121	832559507.7017293
2.27122	877271399.1373965
2.27123	890714555.678752
2.27124	879146888.7245785
2.27125	853280343.9820024
2.27126	848888811.3564
2.27127	871347285.5245922
2.27128	875168639.8772308
2.27129	847975096.6477352
2.2713	833554683.0027028
2.2713099999999997	863584940.1957738
