2.26916	3540792162.3859215
2.26917	3540736131.7273602
2.26918	3540679188.8076806
2.26919	3540622513.2748804
2.2692	3540565381.6115203
2.2692099999999997	3540505555.107839
2.2692200000000002	3540410386.3500805
2.26923	3540102267.5353627
2.26924	3539719956.7257643
2.26925	3539914367.9590406
2.26926	3540156284.9279995
2.26927	3540146008.8832
2.2692799999999997	3540085154.7750406
2.2692900000000003	3539962932.7564793
2.2693	3539710918.00064
2.26931	3539681678.4588804
2.26932	3539819859.804161
2.26933	3539818538.5984
2.26934	3539755026.3500805
2.26935	3539678066.11456
2.26936	3539557742.018558
2.26937	3539256522.833919
2.26938	3539048060.682239
2.26939	3539246666.219519
2.2694	3539389571.3996806
2.2694099999999997	3539363608.6579204
2.26942	3539304149.15584
2.26943	3539247180.0217605
2.2694400000000003	3539193540.116481
2.26945	3539122409.9635205
2.26946	3538874170.081275
2.26947	3538277781.9955173
2.2694799999999997	3538247284.162558
2.2694900000000002	3538723688.939518
2.2695	3538820414.8326406
2.26951	3538627398.205439
2.26952	3538277944.5247984
2.26953	3538302187.6019187
2.26954	3538535249.346558
2.26955	3538551780.147201
2.26956	3538470478.8070383
2.26957	3538334394.6137595
2.26958	3538270373.80608
2.26959	3538300971.2537594
2.2696	3538275113.3696003
2.2696099999999997	3538219407.7696004
2.26962	3538148073.1443205
2.26963	3538024231.07584
2.2696400000000003	3537944576.0
2.26965	3537959471.0220804
2.26966	3537934939.58656
2.26967	3537886941.02016
2.26968	3537833904.0460796
2.26969	3537770412.7692804
2.2697	3537710738.3091207
2.26971	3537655672.34048
2.26972	3537598126.4896
2.26973	3537491638.3539214
2.26974	3536841337.7331204
2.26975	3533357664.174098
2.2697599999999998	3525266725.928903
2.2697700000000003	3520269207.4700627
2.26978	3525645398.1798344
2.26979	3532571510.046696
2.2698	3535388949.872644
2.2698099999999997	3536517757.6652737
2.26982	3536307387.1052814
2.26983	3535617429.3401604
2.2698400000000003	3535640833.556479
2.26985	3536285204.480001
2.26986	3536690756.97664
2.26987	3536753697.751041
2.26988	3536710517.3913603
2.26989	3536651314.7904
2.2699	3536563465.0931206
2.26991	3536286740.6438375
2.26992	3535563097.374718
2.26993	3535393322.4345574
2.26994	3536023946.5267134
2.26995	3536132531.8144
2.2699599999999998	3536038385.4182415
2.2699700000000003	3536116074.4140806
2.26998	3536133601.3619204
2.26999	3536084554.2195196
2.27	3536025750.07744
2.2700099999999996	3535955621.3145604
2.27002	3535879463.23968
2.2700299999999998	3535835181.8752003
2.2700400000000003	3535796033.29024
2.27005	3535742183.66976
2.27006	3535683909.0585594
2.27007	3535621759.9590406
2.27008	3535541009.1212816
2.27009	3535255324.5900784
2.2701	3534660755.7836785
2.27011	3534472809.021441
2.27012	3534518191.39072
