1.9738	165161949.3263651
1.9738099999999998	112095970.15271659
1.9738200000000001	121433915.89715812
1.97383	174040370.8386713
1.97384	226203853.9769619
1.97385	181559927.2284323
1.97386	110715901.34104177
1.97387	86099375.21846014
1.9738799999999999	69766992.19273667
1.9738900000000001	107904610.14718905
1.9739	191765289.31383458
1.9739099999999998	215610546.31739655
1.9739200000000001	238605252.65697554
1.97393	252063521.87417004
1.9739400000000002	248341900.30164555
1.97395	230398687.10962284
1.97396	201414160.25349703
1.97397	190256717.67929557
1.9739799999999998	149313817.77706903
1.9739900000000001	55188679.1414092
1.974	26525281.40500169
1.9740099999999998	38157507.6532652
1.97402	117733485.09401406
1.97403	161748402.47236136
1.9740400000000002	169425977.51047054
1.97405	115755064.15366776
1.97406	118290536.08727922
1.97407	182553431.12232086
1.9740799999999998	208238007.67873746
1.9740900000000001	222156998.9334461
1.9741	232605510.98660758
1.9741099999999998	201915658.6584894
1.97412	161209265.77656597
1.97413	154696326.20165947
1.9741400000000002	146747259.64835733
1.97415	149413555.32680938
1.97416	136794929.52034783
1.97417	146453582.59502545
1.9741799999999998	125230466.96458039
1.9741900000000001	75352905.02354008
1.9742	95492661.97490811
1.9742099999999998	153038253.21774343
1.97422	60432421.97561233
1.97423	25760245.64141614
1.9742400000000002	33427200.013786666
1.97425	107495429.67977206
1.97426	162551132.65380782
1.97427	146504174.60686874
1.97428	174622418.96113476
1.97429	205494404.13452986
1.9743	208103794.9434233
1.9743099999999998	213894688.41695124
1.97432	208602735.87291613
1.97433	207960091.57371375
1.9743400000000002	172770663.0639729
1.97435	131761945.899868
1.97436	148275705.8087387
1.9743700000000002	226939451.04931563
1.97438	278048143.7040885
1.97439	285482834.4169389
1.9744	248839889.60451636
1.9744099999999998	205253229.91056663
1.97442	208626753.53295612
1.97443	194773559.01035565
1.9744400000000002	138899281.74968514
1.97445	131162594.8711417
1.9744599999999999	164823829.39562827
1.9744700000000002	199438959.62461877
1.97448	248816971.65912893
1.97449	257839826.34069583
1.9745	227394522.9436865
1.9745099999999998	176209776.3608901
1.97452	200373368.85950157
1.97453	268398447.86461335
1.9745400000000002	270221561.95817155
1.97455	256436594.03827256
1.9745599999999999	249620357.01737785
1.9745700000000002	229858199.22890136
1.97458	216037926.33331245
1.97459	224238407.25035122
1.9746	212926639.53613287
1.9746099999999998	150265748.84630552
1.97462	54445250.46042076
1.9746299999999999	33048366.634147756
1.9746400000000002	59322575.809168525
1.97465	153479367.22795647
1.9746599999999999	206034524.6391318
1.9746700000000001	212681639.7433642
1.97468	158073838.72780943
1.97469	75698975.17661092
1.9747	58767876.72497421
1.97471	107055750.40470646
1.97472	178990507.74010774
1.9747299999999999	167938395.6634553
1.9747400000000002	188603609.49212748
1.97475	206885474.60869
1.9747599999999998	225309757.42625526
1.9747700000000001	232975364.56516
1.97478	241790926.83439818
1.97479	257744852.13418284
1.9748	275327759.07057023
1.97481	294659196.3315181
1.97482	306379709.4669769
1.9748299999999999	292260417.2614838
1.9748400000000002	278984451.7361974
1.97485	267066859.81940678
1.9748599999999998	249396296.51245853
1.9748700000000001	187503768.1908508
1.97488	128504992.31962705
1.9748900000000003	134459038.08403733
1.9749	142830185.42358238
1.97491	169890854.21734214
1.97492	250472470.84773564
1.9749299999999999	287375672.10994834
1.9749400000000001	297968256.6530386
1.97495	302454464.8705342
1.9749599999999998	294727051.9306814
1.9749700000000001	259155243.28235102
1.97498	208684407.20006034
1.9749900000000002	201071260.27256238
1.975	183016396.4743254
1.97501	171375999.22397083
1.97502	216192189.55310738
1.9750299999999998	242063885.44053155
1.9750400000000001	215625440.6807193
