1.9738	4012545.776298924
1.9738099999999998	2530521.3161971727
1.9738200000000001	2087132.400080236
1.97383	1354565.468242691
1.97384	1843444.2157227923
1.97385	2438259.921079359
1.97386	1293689.341259704
1.97387	447899.93559905735
1.9738799999999999	184995.85595839945
1.9738900000000001	980356.4262736131
1.9739	2160578.250780165
1.9739099999999998	2464563.4300623336
1.9739200000000001	2343851.000726268
1.97393	2016043.970664366
1.9739400000000002	1614247.0447395889
1.97395	1202541.298107775
1.97396	817907.1410859752
1.97397	480182.1369295377
1.9739799999999998	208228.89764910357
1.9739900000000001	24913.45731137764
1.974	2667.036749868409
1.9740099999999998	7812.877230971072
1.97402	102415.80901968745
1.97403	217527.4155443104
1.9740400000000002	453136.4521402897
1.97405	81744.58625158443
1.97406	54020.92296786303
1.97407	743224.4700379652
1.9740799999999998	1483440.0501997576
1.9740900000000001	1877846.1150273893
1.9741	1971832.4072180188
1.9741099999999998	1376924.0956849188
1.97412	762846.2224793403
1.97413	1059204.945863735
1.9741400000000002	910957.2571430524
1.97415	421974.2986236865
1.97416	25172.88547638639
1.97417	157458.46015533485
1.9741799999999998	519658.45765379764
1.9741900000000001	229738.6157640262
1.9742	259948.31101555596
1.9742099999999998	177079.79070349745
1.97422	25355.664695073872
1.97423	2132.617653927822
1.9742400000000002	4409.6487786855105
1.97425	86484.84272959206
1.97426	265437.94107670215
1.97427	439692.4415231887
1.97428	645570.9806690228
1.97429	977523.0345696438
1.9743	1475298.8368200152
1.9743099999999998	1906821.3239944924
1.97432	2184338.799340526
1.97433	1820287.5554191587
1.9743400000000002	1662110.9092709364
1.97435	1865305.6254916873
1.97436	2402481.211650888
1.9743700000000002	3638228.7381223342
1.97438	4396934.539536167
1.97439	4641517.5831379425
1.9744	5233352.641522588
1.9744099999999998	5516199.950002679
1.97442	5420757.757646393
1.97443	4537953.067458981
1.9744400000000002	4258827.012427136
1.97445	4455741.630433435
1.9744599999999999	5275334.466981799
1.9744700000000002	5683030.672122955
1.97448	6171915.905242524
1.97449	6201974.838985517
1.9745	5863406.444290655
1.9745099999999998	4629989.4348003995
1.97452	4458204.644748309
1.97453	4391976.422297854
1.9745400000000002	4430574.0551491305
1.97455	3870436.9755961946
1.9745599999999999	3198821.4532574606
1.9745700000000002	2451489.288575413
1.97458	1289317.8639272926
1.97459	709512.4164453512
1.9746	476595.5686592681
1.9746099999999998	355096.9973627467
1.97462	34094.94545515001
1.9746299999999999	6256.104580227258
1.9746400000000002	44345.95377849028
1.97465	398395.110782841
1.9746599999999999	887458.3908846127
1.9746700000000001	1244514.6117713868
1.97468	1354160.0586294695
1.97469	654527.6534674342
1.9747	396056.3675492774
1.97471	1245948.2372707454
1.97472	2587378.708351937
1.9747299999999999	3477202.6345307734
1.9747400000000002	4442321.641768832
1.97475	5039529.595333239
1.9747599999999998	5029675.887440482
1.9747700000000001	5506935.628887308
1.97478	6336362.280370802
1.97479	7160939.4248725185
1.9748	7864298.692551527
1.97481	8201060.20277943
1.97482	8407947.669325897
1.9748299999999999	8419959.450590828
1.9748400000000002	8085930.422249673
1.97485	7794531.2038666345
1.9748599999999998	6711815.349555639
1.9748700000000001	3876591.1503615044
1.97488	1426855.5209412838
1.9748900000000003	1826249.037275671
1.9749	3452152.7180215423
1.97491	5020303.812113636
1.97492	6930586.686995864
1.9749299999999999	7704420.88768609
1.9749400000000001	7969847.290503575
1.97495	7840251.60418078
1.9749599999999998	7377513.281175618
1.9749700000000001	6733951.745913365
1.97498	4967295.539380323
1.9749900000000002	5033846.868348143
1.975	4304473.118631718
1.97501	2937243.8286976344
1.97502	3258592.0978134023
1.9750299999999998	2921191.3098241137
1.9750400000000001	2162071.240963092
1.97505	1365306.003806652
1.9750599999999998	591406.372759965
1.97507	283143.11131956085
1.97508	19826.451866461448
1.9750900000000002	6699.524813725379
1.9751	78932.34401018292
1.97511	390574.60300222447
1.97512	999470.5456390631
1.9751299999999998	1921055.8893902223
1.9751400000000001	2636149.280794664
1.97515	3447942.3836719003
1.9751599999999998	4056953.2203604504
1.97517	4566148.168997263
1.97518	5339000.972933536
1.9751900000000002	5336665.7180276485
1.9752	4888774.4389414415
1.97521	3576514.5814280263
1.97522	1990902.5369183924
1.9752299999999998	2458555.406022126
1.97524	2282338.2041947995
1.97525	3538425.0424567615
1.9752599999999998	5377247.174058661
1.97527	5025045.517443603
1.97528	4784097.2576468
1.9752900000000002	4403824.466936962
1.9753	5411030.725531281
1.97531	6057452.259151396
1.97532	6308992.338373003
1.97533	5805371.278959241
1.97534	5046031.996289387
1.97535	4705004.032688911
1.9753599999999998	2805950.465525755
1.97537	1424426.3534472436
1.97538	1365997.8003284826
1.9753900000000002	1063163.3575037739
1.9754	1507370.459539765
1.9754099999999999	857118.7585548881
1.9754200000000002	447546.3298477981
1.97543	57789.907589937466
1.97544	17213.294535516237
1.97545	142533.84472229547
1.9754599999999998	710048.4766190286
1.97547	1298972.6288978544
1.97548	1583543.507446792
1.9754900000000002	884989.2595014087
1.9755	210629.40454797033
1.9755099999999999	555851.7790564781
1.9755200000000002	1444541.4230467202
1.97553	2148671.384315953
1.97554	2706574.5885345438
1.97555	2976322.585760835
1.9755599999999998	3752666.756492274
1.97557	3510589.0995231215
1.97558	2806467.388311733
1.9755900000000002	2145260.320652189
1.9756	838808.8424333612
1.9756099999999999	679405.4087994263
1.9756200000000002	1121450.2187865572
1.97563	2666490.2498308914
1.97564	3562706.121587531
1.97565	3297007.9929019953
1.9756599999999997	2388251.174520645
1.97567	3173364.7993208496
1.9756799999999999	2884363.5586382365
1.9756900000000002	1942540.13247822
1.9757	1565416.8348104267
1.9757099999999999	1159097.5824099486
1.9757200000000001	352776.7866188734
1.97573	51938.332221719524
1.97574	168184.51222735547
1.97575	987490.6676787671
1.97576	1638475.6818664384
1.97577	1831006.9804924936
1.9757799999999999	1274911.3867527226
1.9757900000000002	571493.1115152666
1.9758	308955.5491621154
1.9758099999999998	1530664.4650240273
1.9758200000000001	1781065.9459591934
1.97583	1028324.0665377141
1.97584	665975.112680637
1.97585	839002.0075451086
1.97586	816084.2569902125
1.97587	606454.1886789565
1.9758799999999999	265890.60977142723
1.9758900000000001	27831.20434189775
1.9759	4012.13927085563
1.9759099999999998	18649.87820723433
1.9759200000000001	233103.61034864915
1.97593	532816.9105194915
1.9759400000000003	831962.9764669234
1.97595	1034141.579356901
1.97596	1047321.4540244661
1.97597	1013607.9309149166
1.9759799999999998	734010.0393894089
1.9759900000000001	279784.08060614136
1.976	24799.275883272654
1.9760099999999998	21248.82892434488
1.97602	220824.36995321471
1.97603	612117.7877479771
1.9760400000000002	803024.8778398768
1.97605	748031.6952887612
1.97606	530028.2283992934
1.97607	290473.15374539216
1.9760799999999998	61022.64106295026
1.9760900000000001	3534.500113960646
1.9761	4423.5098635586455
1.9761099999999998	86787.2645410998
1.97612	333070.3703877836
1.97613	613974.0276642354
1.9761400000000002	600135.061284693
1.97615	558484.3400925685
1.97616	881324.8180522321
1.97617	378404.2452241037
1.9761799999999998	60610.7977269978
1.9761900000000001	162375.31253554978
1.9762	964925.9807684191
1.9762099999999998	1590266.8282874546
1.97622	1509732.4853873127
1.97623	2348929.596267848
1.9762400000000002	3653339.226621637
1.97625	4420587.588487076
1.97626	4989993.730845962
1.97627	5392249.762632644
1.97628	5726509.6908131
1.97629	5674139.384779082
1.9763	5104579.828925423
1.9763099999999998	4693966.653568759
1.97632	5150744.411486866
1.97633	4434554.533904292
1.9763400000000002	4704787.36423495
1.97635	6581122.882389005
1.97636	6977020.5155441305
1.9763700000000002	7081577.298072796
1.97638	7242191.427197122
1.97639	7127709.646126472
1.9764	6649056.14234157
1.9764099999999998	5745396.427360576
1.97642	4433737.73400354
1.97643	3375203.7896792586
1.9764400000000002	2670914.587190208
1.97645	3233106.4203056227
1.9764599999999999	2356513.868484553
