1.9738	667867022.9829782
1.9738099999999998	463745811.34846497
1.9738200000000001	495929565.37952715
1.97383	685409311.246891
1.97384	844481227.8667756
1.97385	732318490.6861603
1.97386	474875758.23266864
1.97387	357412716.2159541
1.9738799999999999	308830368.75504607
1.9738900000000001	432553668.86557406
1.9739	714397621.5785695
1.9739099999999998	795224954.5913231
1.9739200000000001	881008300.1422206
1.97393	940329367.9216598
1.9739400000000002	936547912.0977424
1.97395	878152617.1690423
1.97396	791261436.2310423
1.97397	730163299.434301
1.9739799999999998	573310637.5365818
1.9739900000000001	277510870.67157656
1.974	172766684.91824055
1.9740099999999998	220221643.7913265
1.97402	477672236.78594303
1.97403	682527257.3400995
1.9740400000000002	686894438.3608488
1.97405	513724171.0056237
1.97406	533814049.6997932
1.97407	729642293.8337765
1.9740799999999998	794675822.3389155
1.9740900000000001	839421328.8485079
1.9741	883100234.3188094
1.9741099999999998	826475530.651089
1.97412	698425359.4767263
1.97413	667513417.8751341
1.9741400000000002	637294249.9017212
1.97415	603434310.5450745
1.97416	580002679.6015902
1.97417	625388657.0676917
1.9741799999999998	524324317.2456371
1.9741900000000001	352671203.60796124
1.9742	421453825.2630343
1.9742099999999998	590554522.8937991
1.97422	297789924.7503856
1.97423	171320763.03251594
1.9742400000000002	203746426.30944777
1.97425	444487958.38307536
1.97426	661347932.2006223
1.97427	628767376.0474902
1.97428	694320519.0128436
1.97429	797021432.3986045
1.9743	817353638.0244217
1.9743099999999998	825676644.3097736
1.97432	809282221.8443723
1.97433	836893124.6454116
1.9743400000000002	749859676.2230628
1.97435	603059273.2481408
1.97436	682291561.4824287
1.9743700000000002	910856579.9899495
1.97438	1002397558.0533186
1.97439	1003113326.240161
1.9744	895632820.629922
1.9744099999999998	749738822.8630912
1.97442	757931575.1661721
1.97443	742044584.6435432
1.9744400000000002	556057880.5159725
1.97445	520259476.9699628
1.9744599999999999	642391816.8243868
1.9744700000000002	790005291.0832204
1.97448	908929083.4938121
1.97449	918734446.7800949
1.9745	881901334.9439651
1.9745099999999998	772929708.0389832
1.97452	845979813.1756669
1.97453	986552042.3775203
1.9745400000000002	985258068.301656
1.97455	951831339.3888259
1.9745599999999999	932137542.8329599
1.9745700000000002	877990870.376879
1.97458	855578770.7520908
1.97459	881901334.9439651
1.9746	831151130.6402004
1.9746099999999998	598315150.2797812
1.97462	277888132.38576007
1.9746299999999999	200387210.63953876
1.9746400000000002	292166218.8180877
1.97465	598232495.6967329
1.9746599999999999	793724891.2232879
1.9746700000000001	810251791.5965472
1.97468	597626710.8804241
1.97469	314535739.63357633
1.9747	265002517.67403308
1.97471	412809801.15732944
1.97472	660039611.5062588
1.9747299999999999	648350723.7772989
1.9747400000000002	704952735.3174376
1.97475	764522022.4422508
1.9747599999999998	841608280.866623
1.9747700000000001	895117401.2983664
1.97478	924527853.9272915
1.97479	951656021.7244244
1.9748	969259351.9216849
1.97481	1007186741.1968969
1.97482	1032380992.4776126
1.9748299999999999	1010275916.110432
1.9748400000000002	980392544.6044217
1.97485	943365522.7349001
1.9748599999999998	900139873.3511053
1.9748700000000001	794364815.7336274
1.97488	631611458.1450254
1.9748900000000003	637822741.6392387
1.9749	647410889.509039
1.97491	743190244.0743454
1.97492	944430491.3072621
1.9749299999999999	1016014719.8997649
1.9749400000000001	1028300388.7736484
1.97495	1022515735.286081
1.9749599999999998	1005425741.2762572
1.9749700000000001	947087271.7287545
1.97498	841647039.2526928
1.9749900000000002	790806080.6085695
1.975	739980030.8678405
1.97501	751397939.8510623
1.97502	877970654.1227261
1.9750299999999998	911779870.5255715
1.9750400000000001	853335866.8591921
1.97505	797645647.9968151
1.9750599999999998	695184371.2782468
1.97507	573191841.158763
1.97508	301002428.83700514
1.9750900000000002	247776434.97833803
1.9751	392319594.8455726
1.97511	672155876.6248131
1.97512	811091779.8675038
1.9751299999999998	798766789.8343902
1.9751400000000001	759871227.0193387
1.97515	820691622.0628204
1.9751599999999998	895302918.0788944
1.97517	894087452.3060775
1.97518	802047334.8006643
1.9751900000000002	665732869.3784385
1.9752	598384037.8224881
1.97521	553694232.8175523
1.97522	451450356.17587745
1.9752299999999998	499229223.70917124
1.97524	499999995.0079729
1.97525	550592130.7281691
1.9752599999999998	654470385.9593964
1.97527	715797207.8819125
1.97528	719680938.3381472
1.9752900000000002	583216765.5271121
1.9753	594743904.9518135
1.97531	748772696.9165591
1.97532	878233501.7388844
1.97533	936893012.6655186
1.97534	947370811.5378573
1.97535	970107807.8708296
1.9753599999999998	977867472.2230257
1.97537	958252586.1278436
1.97538	898441904.9431398
1.9753900000000002	859132206.8074561
1.9754	847793338.8997175
1.9754099999999999	763906138.6931629
1.9754200000000002	499275206.5374666
1.97543	235922846.76861197
