1.9738	516963641.6648795
1.9738099999999998	495415967.5001244
1.9738200000000001	485590296.8434878
1.97383	497530832.9654637
1.97384	505649986.52127695
1.97385	498184257.7081915
1.97386	480706505.98153454
1.97387	458511254.26967084
1.9738799999999999	444672221.40821236
1.9738900000000001	461168887.3113749
1.9739	482814161.52936417
1.9739099999999998	490354313.4872309
1.9739200000000001	494891506.08713853
1.97393	494424519.33368266
1.9739400000000002	488472366.3186859
1.97395	476837058.22702533
1.97396	458289598.01653826
1.97397	434150194.57659125
1.9739799999999998	394021572.5909272
1.9739900000000001	327868731.1745488
1.974	275511670.48931134
1.9740099999999998	306485547.54628545
1.97402	375681664.996131
1.97403	416946180.72165453
1.9740400000000002	444211707.0007484
1.97405	453690828.5439991
1.97406	464194510.2393465
1.97407	481182694.7656045
1.9740799999999998	490546295.08989686
1.9740900000000001	497943422.4944319
1.9741	502654991.9930323
1.9741099999999998	498494074.148588
1.97412	485657388.2566201
1.97413	479269729.5241762
1.9741400000000002	472236987.7552341
1.97415	463393566.5091671
1.97416	451939186.98255014
1.97417	449665947.11663455
1.9741799999999998	443292108.45490336
1.9741900000000001	420378019.7000266
1.9742	408150187.1749188
1.9742099999999998	386945677.8582555
1.97422	328065075.8114582
1.97423	267688676.20259959
1.9742400000000002	290850624.077477
1.97425	366792122.61203736
1.97426	411017203.4543595
1.97427	431717844.47092205
1.97428	458817527.2570593
1.97429	481969992.6524719
1.9743	494003470.5414778
1.9743099999999998	502388859.1154771
1.97432	507925480.36502075
1.97433	513215778.4740559
1.9743400000000002	505719849.4744034
1.97435	486228039.6601387
1.97436	500656662.5880617
1.9743700000000002	528165464.13211256
1.97438	536463279.25893784
1.97439	538220208.3202096
1.9744	535180153.771287
1.9744099999999998	527072066.1303764
1.97442	528019546.7813456
1.97443	522889595.15269846
1.9744400000000002	489598411.4175249
1.97445	480164446.69171876
1.9744599999999999	508217949.9463162
1.9744700000000002	527776440.77542347
1.97448	536500338.109384
1.97449	536648599.1131642
1.9745	530786660.70886785
1.9745099999999998	518943408.48359156
1.97452	522961840.0103057
1.97453	529980633.567546
1.9745400000000002	527290564.4980795
1.97455	522011415.0357179
1.9745599999999999	515976592.3596125
1.9745700000000002	506593951.25728977
1.97458	495940984.71124035
1.97459	484763597.75083166
1.9746	465307443.5256772
1.9746099999999998	430982861.188458
1.97462	372855024.57839185
1.9746299999999999	335204623.3049891
1.9746400000000002	370416223.78301144
1.97465	420988274.6014183
1.9746599999999999	448280657.243754
1.9746700000000001	457109239.7886005
1.97468	450370566.5969552
1.97469	425451442.0319615
1.9747	417676460.60312027
1.97471	448817724.9736698
1.97472	470478736.4234951
1.9747299999999999	477661238.10285133
1.9747400000000002	493764656.42885774
1.97475	507644867.91478205
1.9747599999999998	518024141.9053734
1.9747700000000001	524638309.5782522
1.97478	529102727.12753737
1.97479	533298055.29065275
1.9748	536908154.4647216
1.97481	540032627.9155364
1.97482	542163155.0984321
1.9748299999999999	542762707.2256211
1.9748400000000002	543012716.2516459
