1.9738	46401284.17466547
1.9738099999999998	26315401.467737403
1.9738200000000001	28527912.90873228
1.97383	44980056.84980124
1.97384	51811957.42681066
1.97385	42598077.56494396
1.97386	19727861.03276321
1.97387	10669154.397024114
1.9738799999999999	6444214.681461722
1.9738900000000001	18312177.950966544
1.9739	42319448.55742413
1.9739099999999998	50171836.693929136
1.9739200000000001	51701125.79686547
1.97393	50416187.38471967
1.9739400000000002	47178051.48587113
1.97395	41890929.80446871
1.97396	34173542.42167709
1.97397	25110768.254943162
1.9739799999999998	13454265.698590647
1.9739900000000001	2502073.135766908
1.974	586232.6464381705
1.9740099999999998	1196079.370751664
1.97402	8837511.664008532
1.97403	18988033.969599526
1.9740400000000002	25808335.751422405
1.97405	13381044.038067626
1.97406	12785861.625859033
1.97407	36431747.22425615
1.9740799999999998	47275921.19010166
1.9740900000000001	50899087.90599825
1.9741	51646393.516787365
1.9741099999999998	44968665.54755927
1.97412	34907600.73789004
1.97413	33676736.589974806
1.9741400000000002	28724336.11902642
1.97415	27920937.72622135
1.97416	14766922.64911153
1.97417	20053491.58027439
1.9741799999999998	18638458.884896915
1.9741900000000001	6341616.8627110515
1.9742	9701078.078708297
1.9742099999999998	12769973.61688334
1.97422	2784774.2852691975
1.97423	529757.3610436881
1.9742400000000002	876215.6382947335
1.97425	7146279.5328560835
1.97426	16991041.475073315
1.97427	20961868.876541827
1.97428	30825490.79213933
1.97429	39380388.837699056
1.9743	46008704.002446294
1.9743099999999998	50367454.177275375
1.97432	51760683.19505681
1.97433	46377784.68806836
1.9743400000000002	39887792.32316546
1.97435	31319152.39294823
1.97436	37154378.411046565
1.9743700000000002	54844110.85542954
1.97438	61150498.25170292
1.97439	62569113.241750546
1.9744	63123344.3136538
1.9744099999999998	62181329.00407455
1.97442	61565867.02927108
1.97443	56950822.412793
1.9744400000000002	43527126.7418099
1.97445	40704272.773449145
1.9744599999999999	52928550.4298041
1.9744700000000002	59419637.77562334
1.97448	63255748.635258324
1.97449	63698616.53034491
1.9745	61113900.10925682
1.9745099999999998	54391370.26502478
1.97452	57360113.23442419
1.97453	61352180.15090204
1.9745400000000002	61032337.01099968
1.97455	59235219.213304855
1.9745599999999999	56612195.79229519
1.9745700000000002	52685365.830390625
1.97458	43697843.00163469
1.97459	38971758.26200059
1.9746	31265112.80783825
1.9746099999999998	16496431.195988547
1.97462	2595075.5146791306
1.9746299999999999	940069.5812079621
1.9746400000000002	3083045.967466389
1.97465	17763968.729524035
1.9746599999999999	31198951.573773146
1.9746700000000001	36360512.8385105
1.97468	29527045.956697434
1.97469	8744802.390213497
1.9747	5209427.520403028
1.97471	17781565.750917155
1.97472	40452000.13332685
1.9747299999999999	47383812.37863522
1.9747400000000002	54205081.28274266
1.97475	58859965.06526974
1.9747599999999998	59229763.699234754
1.9747700000000001	58515375.999221206
1.97478	61756119.655015096
1.97479	64022112.46989962
1.9748	65696162.20913437
1.97481	66426290.43246971
1.97482	66720608.73569587
1.9748299999999999	66582485.01269533
1.9748400000000002	66203355.17966957
1.97485	65523939.40159809
1.9748599999999998	62920186.32128796
1.9748700000000001	50080654.96140748
1.97488	25150695.544111412
1.9748900000000003	27581634.557937216
1.9749	37627035.22677651
1.97491	49130366.06186605
1.97492	62659943.652100645
1.9749299999999999	65457588.2624012
1.9749400000000001	66252153.59025814
1.97495	66528847.485862546
1.9749599999999998	66110432.749462925
1.9749700000000001	64163788.70589706
1.97498	58180841.71633576
1.9749900000000002	58666475.77911953
1.975	54810024.979422174
1.97501	47018633.16488748
1.97502	53929947.80930784
1.9750299999999998	55182325.675656475
