1.9738	1776192369.4768512
1.973805	1632563189.710191
1.9738099999999998	1534793672.2795649
1.973815	1508412073.8841255
1.9738200000000001	1551993864.3983471
1.973825	1648466022.222352
1.97383	1769334720.6557615
1.9738349999999998	1879792878.6478465
1.97384	1947062982.22528
1.973845	1946883659.3556092
1.97385	1868486653.2653797
1.973855	1726712368.9555092
1.97386	1561456895.8654838
1.9738650000000002	1408575077.5880895
1.97387	1288012269.2112281
1.973875	1215346179.2171886
1.9738799999999999	1204259275.3839197
1.973885	1266980702.0493166
1.9738900000000001	1409743172.6874714
1.9738950000000002	1600405370.2171988
1.9739	1753759352.2532113
1.973905	1824609786.8303561
1.9739099999999998	1854129227.73204
1.973915	1888339161.9889529
1.9739200000000001	1935218468.4767792
1.973925	1981070814.8712437
1.97393	2013492424.635622
1.9739349999999998	2028570006.8779473
1.9739400000000002	2025629438.5433798
1.973945	2004748974.5401297
1.97395	1969790325.008006
1.973955	1929567608.2606704
1.97396	1892256475.0074048
1.9739650000000002	1858917003.8238597
1.97397	1819449475.0111034
1.973975	1745540782.3124013
1.9739799999999998	1590120366.044685
1.9739849999999999	1349926117.8956802
1.9739900000000001	1124268389.521057
1.9739950000000002	989623500.7383348
1.974	936979307.674878
1.974005	947632615.9347858
1.9740099999999998	1028395103.1011906
1.974015	1211211540.0511422
1.97402	1492622555.1641998
1.974025	1744214931.5611765
1.97403	1861315526.0419374
1.9740349999999998	1873354638.5270662
1.9740400000000002	1820874441.3875282
1.974045	1731729279.833295
1.97405	1652951077.8053305
1.974055	1628733390.8965778
1.97406	1670936708.264951
1.9740650000000002	1752992265.835385
1.97407	1825114014.804303
1.974075	1860972690.628531
1.9740799999999998	1877067974.2098653
1.9740849999999999	1896269238.8100002
1.9740900000000001	1924686499.4409933
1.9740950000000002	1957446946.386246
1.9741	1983215919.9337635
1.974105	1984449264.5995986
1.9741099999999998	1951057191.0912206
1.974115	1896094594.0015497
1.97412	1845355314.8841095
1.974125	1813259660.7930033
1.97413	1793329117.540315
1.9741349999999998	1768153642.3438127
1.9741400000000002	1729179188.695481
1.974145	1684612426.7740493
1.97415	1648200342.3039668
1.9741549999999999	1630872463.7467477
1.97416	1640703105.0405035
1.9741650000000002	1677722002.0110896
1.97417	1717433777.1012037
1.974175	1703923136.621873
1.9741799999999998	1605055299.9073224
1.9741849999999999	1476488266.4274275
1.9741900000000001	1398653060.5513752
1.9741950000000001	1407732055.3264654
1.9742	1503141966.0900207
1.974205	1632788752.230977
1.9742099999999998	1650136991.18723
1.974215	1449138851.2722373
1.97422	1181761942.9483368
1.974225	1011579454.2599002
1.97423	940286065.1510468
1.974235	937734728.1376756
1.9742400000000002	1002882377.4509854
1.974245	1165896503.8697348
1.97425	1440323345.4544568
1.9742549999999999	1699886794.0808372
1.97426	1798125500.0102057
1.9742650000000002	1781968406.816415
1.97427	1750370559.2444649
1.974275	1748356530.2567396
1.97428	1782460850.9137182
1.9742849999999998	1838019014.942605
1.97429	1889557011.7845333
1.9742950000000001	1919817738.0628996
1.9743	1931479041.6232836
1.974305	1932324231.5126061
1.9743099999999998	1922781788.1247828
1.974315	1907260436.3827963
1.97432	1900378025.8015244
1.974325	1910996976.795362
1.97433	1927480530.800596
1.974335	1923667465.7804282
1.9743400000000002	1885037524.8859348
1.974345	1829363459.2930934
1.97435	1794733626.8325243
1.9743549999999999	1808797712.0577652
1.97436	1871156014.904885
1.9743650000000001	1954699491.5666955
1.9743700000000002	2025163073.8227522
1.974375	2067378521.644745
1.97438	2086699922.8978436
