1.9738	241902301.3141013
1.9738099999999998	156156476.1212127
1.9738200000000001	170055232.71088922
1.97383	256566529.70348692
1.97384	344437160.26171446
1.97385	264289555.18371338
1.97386	155242275.5401493
1.97387	122518028.57418054
1.9738799999999999	106895642.0163794
1.9738900000000001	148214263.4051181
1.9739	274214237.4504684
1.9739099999999998	331039639.211818
1.9739200000000001	380776379.33532816
1.97393	407183339.5934651
1.9739400000000002	396360164.5156729
1.97395	355009520.5466715
1.97396	297180288.5167289
1.97397	265558373.49817705
1.9739799999999998	201409522.5744615
1.9739900000000001	94206311.49795285
1.974	58129956.772538826
1.9740099999999998	75269667.92214145
1.97402	158840044.4772909
1.97403	225891557.58005598
1.9740400000000002	239861198.85170782
1.97405	165500762.87699893
1.97406	171064542.40772554
1.97407	270507929.3345776
1.9740799999999998	323832177.4108324
1.9740900000000001	355778745.9657395
1.9741	376643086.39825517
1.9741099999999998	320405527.6913227
1.97412	243685674.97465035
1.97413	229821153.45010573
1.9741400000000002	217245105.1795192
1.97415	216975151.36005774
1.97416	200530298.36882693
1.97417	212715922.73629823
1.9741799999999998	174493799.79878747
1.9741900000000001	114153701.94549854
1.9742	135434715.56792486
1.9742099999999998	204569083.7521882
1.97422	99515332.8653634
1.97423	57101826.48382979
1.9742400000000002	69041465.29296972
1.97425	146207617.43242234
1.97426	224900282.00359055
1.97427	211792218.71228233
1.97428	256235913.795921
1.97429	314514013.0248375
1.9743	328609413.2870187
1.9743099999999998	342428576.1441033
1.97432	335961877.7940349
1.97433	337497064.6913854
1.9743400000000002	266728854.59953213
1.97435	192251616.43529028
1.97436	222418035.22427234
1.9743700000000002	378486157.0379751
1.97438	484774759.97367865
1.97439	499183245.11585593
1.9744	428439989.5047927
1.9744099999999998	332230882.64764297
1.97442	333495516.76517797
1.97443	299502188.37511253
1.9744400000000002	197605942.15489906
1.97445	184229850.63661462
1.9744599999999999	241924582.3654847
1.9744700000000002	318823261.3411542
1.97448	424824935.35766
1.97449	448260013.63191634
1.9745	387418183.0505238
1.9745099999999998	283047940.9958466
1.97452	334141178.49074554
1.97453	467401390.4285025
1.9745400000000002	475050741.15844566
1.97455	447259938.7646212
1.9745599999999999	425951350.9562262
1.9745700000000002	380636121.97090507
1.97458	348200988.7469776
1.97459	344968944.5899595
1.9746	302747105.7518285
1.9746099999999998	204644463.67246735
1.97462	93598739.47696051
1.9746299999999999	68213447.61303852
1.9746400000000002	98292413.72870982
1.97465	208857463.8139729
1.9746599999999999	287918784.3688233
1.9746700000000001	300040582.5466947
1.97468	217430267.41946864
1.97469	111316617.1768859
1.9747	95571851.58450377
1.97471	144940581.71012694
1.97472	251333280.58327544
1.9747299999999999	245555688.853986
1.9747400000000002	284609898.2256855
1.97475	326678084.1934087
1.9747599999999998	373903904.2349389
1.9747700000000001	401448648.3367439
1.97478	426442027.9739514
1.97479	463052251.2718906
1.9748	498827054.5669817
1.97481	533298055.29065275
1.97482	552904341.3636439
1.9748299999999999	532096007.1623952
1.9748400000000002	507037405.99506754
1.97485	480142334.81092364
1.9748599999999998	433012067.7380039
1.9748700000000001	299322938.4251293
1.97488	191500538.70127314
1.9748900000000003	199232415.32098338
1.9749	211597240.67452237
1.97491	264630562.5384312
1.97492	434560251.8895895
1.9749299999999999	517166041.24762416
1.9749400000000001	541564265.2546836
1.97495	550630165.5988065
1.9749599999999998	532292074.69061357
1.9749700000000001	462359728.45660883
1.97498	356689233.0420675
1.9749900000000002	328791059.7459171
1.975	289181163.004535
1.97501	273111507.85317856
1.97502	363337312.90461695
1.9750299999999998	408347593.010869
1.9750400000000001	352022157.2203793
1.97505	291608379.8521234
1.9750599999999998	222587104.4793005
1.97507	189792916.699502
1.97508	97135951.79398225
1.9750900000000002	81210091.53493194
1.9751	126075297.02464
1.97511	231627436.1185253
1.97512	316555599.4349937
1.9751299999999998	347704250.7118831
1.9751400000000001	333695231.0103152
