2.20332	234207069.47938257
2.20333	234876734.3563733
2.2033400000000003	229424608.8812707
2.20335	218453999.3644013
2.20336	209035477.10360718
2.20337	206818793.35964417
2.20338	210819121.85910496
2.20339	211451124.95128706
2.2034	201864523.0562628
2.20341	195087750.0358259
2.20342	202236713.94477075
2.20343	215555942.45355842
2.20344	222085395.52000606
2.20345	221360435.2166928
2.2034599999999998	219270395.52764988
2.2034700000000003	213093400.5845441
2.20348	200447202.7365159
2.20349	189025327.8562967
2.2035	191588748.2678601
2.2035099999999996	206319368.5720886
2.20352	216102603.95513168
2.2035299999999998	211923930.44401586
2.2035400000000003	189840994.3653874
2.20355	174301048.6619501
2.20356	189125461.15647012
2.20357	214007995.88364717
2.20358	227499266.10759163
2.20359	229345382.11138052
2.2036	225076420.63470125
2.20361	216720502.99642405
2.20362	209546301.53677496
2.20363	219462337.21094438
2.20364	229847614.11137402
2.20365	231014904.29649043
2.2036599999999997	231131958.86655584
2.2036700000000002	227420704.21271044
2.20368	212285338.19373682
2.20369	193330333.44966125
2.2037	198070592.17500526
2.20371	218067025.64586017
2.20372	228896946.92330843
2.2037299999999997	234153147.51693058
2.2037400000000003	234266397.98031002
2.20375	230584441.35352084
2.20376	226782740.9621945
2.20377	231323630.65796995
2.20378	237241138.76849324
2.20379	236085872.79834563
2.2038	233512428.24676788
2.20381	227148566.2944619
2.20382	217250107.49051714
2.20383	212877617.0096668
2.20384	224160971.42174333
2.20385	238473430.9485238
2.2038599999999997	235890255.07421458
2.20387	222387309.15966365
2.20388	210979374.2947605
2.2038900000000003	214560612.36303085
2.2039	214891877.34915087
2.20391	207625169.49676928
2.20392	212466273.12755686
2.2039299999999997	221972922.49542788
2.2039400000000002	224212592.33571514
2.20395	221253423.83102885
2.20396	210819121.85910496
2.20397	194935079.71549258
2.20398	172194787.17901257
2.20399	161513935.7155502
2.204	180555199.73031977
2.20401	205432901.4542598
2.20402	221289088.54367244
2.20403	228275866.51535818
2.20404	227138105.95726848
2.20405	225590080.90660816
2.2040599999999997	226553095.2273606
2.20407	229493294.2197263
2.20408	228370498.55417174
2.2040900000000003	226427931.94727623
2.2041	220892006.40733144
2.20411	211300244.70241284
2.20412	215337665.24872112
2.20413	225693992.90287742
2.20414	230446438.18965822
2.20415	231638103.2017733
2.20416	232819847.26982072
2.20417	239474899.6810838
2.20418	241601707.8893505
2.20419	234822658.2156361
2.2042	227929217.74337432
2.20421	224191942.54377675
2.2042200000000003	226000812.24453926
2.20423	227798048.8956675
2.20424	224284881.58692816
2.20425	220841149.99850518
2.2042599999999997	227955460.5749558
2.20427	238605252.65697554
2.20428	240862949.37479293
2.2042900000000003	233921424.50649157
2.2043	225506985.75705296
2.20431	220394118.18101063
2.20432	217816111.17029482
2.20433	220130388.4703687
2.20434	227054440.5992512
2.20435	234358117.04405233
2.20436	237694974.66855186
2.20437	237312164.22644812
2.20438	237432409.59953094
2.20439	237777085.78362533
2.2044	227494027.8037122
2.2044099999999998	200290338.2555524
2.2044200000000003	181576650.28582266
2.20443	190519748.70203462
2.20444	204800022.4920741
2.20445	220434720.01735198
2.2044599999999996	231105350.3481447
2.20447	230653473.92362732
2.2044799999999998	226631357.40895963
