2.20332	524420910.2504519
2.20333	527727833.00732946
2.2033400000000003	501833905.16386986
2.20335	448290979.4061799
2.20336	402179564.96117586
2.20337	392464157.35345984
2.20338	412220893.2101334
2.20339	415145180.04056853
2.2034	368867166.79772544
2.20341	337885846.3041729
2.20342	370757546.89401764
2.20343	434290170.6241137
2.20344	465864910.3901718
2.20345	462689879.2853369
2.2034599999999998	453314906.1464114
2.2034700000000003	423233465.02184075
2.20348	363178390.80537885
2.20349	313350217.15013415
2.2035	325686682.2016701
2.2035099999999996	391327168.0312258
2.20352	438611485.55538803
2.2035299999999998	418514009.1971701
2.2035400000000003	315674862.5203145
2.20355	253372805.3672812
2.20356	312492788.90470374
2.20357	427671194.8595344
2.20358	493878363.0330457
2.20359	502840211.05218726
2.2036	481171615.2521633
2.20361	438389354.9633263
2.20362	403859217.991775
2.20363	450640271.62511194
2.20364	501383456.49245477
2.20365	507551364.88656133
2.2036599999999997	509002599.14302194
2.2036700000000002	490670558.53073967
2.20368	417955457.06429833
2.20369	336410854.4020306
2.2037	356016396.445115
2.20371	445081968.3259896
2.20372	497782930.3698453
2.2037299999999997	521698994.88098425
2.2037400000000003	521674970.3076007
2.20375	505696560.7509163
2.20376	488101340.06687975
2.20377	509248783.2358928
2.20378	536129864.7767952
2.20379	528713013.42431605
2.2038	513038550.63183165
2.20381	483147792.9556163
2.20382	444508428.2813494
2.20383	433061922.96445924
2.20384	483003191.0412289
2.20385	538616929.7649392
2.2038599999999997	526708103.36841285
2.20387	461870261.31707007
2.20388	408244178.0492717
2.2038900000000003	427454604.87306625
2.2039	432274881.08943385
2.20391	397676566.04977334
2.20392	418783922.1507369
2.2039299999999997	464290716.4698962
2.2039400000000002	475729409.2254885
2.20395	461987260.64714277
2.20396	412990441.31061745
2.20397	340659104.15335375
2.20398	245623547.7728484
2.20399	209396780.46833116
2.204	276949126.6809677
2.20401	387221978.81691396
2.20402	463308214.1211787
2.20403	496775306.5276308
2.20404	490173693.5554923
2.20405	482614093.2685211
2.2040599999999997	487865379.1974775
2.20407	501649056.7732231
2.20408	496089459.95352143
2.2040900000000003	486653666.78674084
2.2041	458437356.9427172
2.20411	411936239.43226534
2.20412	430774512.8757704
2.20413	481548461.865626
2.20414	504487023.8241519
2.20415	509847154.7214722
2.20416	516368807.75704753
2.20417	548314839.85998
2.20418	556570264.6759851
2.20419	524251884.1678456
2.2042	492640372.565578
2.20421	473859945.34081393
2.2042200000000003	481925603.61987936
2.20423	491382855.7948224
2.20424	474525985.72003096
2.20425	457361917.50073963
2.2042599999999997	491631838.03731996
2.20427	544364756.3006079
2.20428	555917057.586332
2.2042900000000003	522805322.0993898
2.2043	482369677.9766156
2.20431	457393512.0339644
2.20432	443445242.5688208
2.20433	454380829.45802045
2.20434	489035064.76630783
2.20435	524481289.9146378
2.20436	538778181.3686761
2.20437	536438574.78078955
2.20438	539175314.0946442
2.20439	541838674.2692219
2.2044	491473380.19926715
2.2044099999999998	363345679.1517419
2.2044200000000003	285502555.5536404
2.20443	320649081.33938605
2.20444	384644919.03409594
2.20445	457425108.7497377
2.2044599999999996	509377784.3244409
2.20447	507247598.9699821
2.2044799999999998	486608846.391684
2.2044900000000003	437532179.59300935
2.2045	413437627.6907193
2.20451	441916278.90782523
2.20452	501984144.6337888
2.20453	519266134.85861224
2.20454	503999377.45380324
2.20455	495484416.4735983
2.20456	499424679.9819707
2.20457	504185091.8941126
2.20458	517916801.50794876
2.20459	526380751.7745302
2.2046	512294861.77155805
2.2046099999999997	508334984.9275028
2.2046200000000002	488933731.229972
2.20463	433710563.5004414
2.20464	419585044.49918765
2.20465	446179898.1345069
2.20466	466691617.1156732
2.20467	465178892.088557
2.2046799999999998	417926586.7213063
2.2046900000000003	315544053.3482383
2.2047	285463114.64247936
2.20471	358740162.0638658
2.20472	458099692.2305373
2.20473	476112956.36205804
2.20474	457920409.02327514
2.20475	476760207.3674959
2.20476	495142266.1523839
2.20477	508276464.068372
2.20478	515952831.30653596
2.20479	503929752.17625415
2.2048	504452176.2987359
2.2048099999999997	528713013.42431605
2.2048200000000002	549186685.9518263
