2.20332	1461335719.8287582
2.20333	1457303473.335384
2.2033400000000003	1428499195.060801
2.20335	1381242713.5253859
2.20336	1355127005.009249
2.20337	1368705460.8377457
2.20338	1388193479.048065
2.20339	1377146047.5144289
2.2034	1343383469.6603642
2.20341	1333460022.6459258
2.20342	1369682793.4520905
2.20343	1408250778.5282304
2.20344	1407991393.0392618
2.20345	1403039829.6397004
2.2034599999999998	1418110262.7884934
2.2034700000000003	1420005413.3327498
2.20348	1385925865.276925
2.20349	1354690234.078469
2.2035	1365117392.8406332
2.2035099999999996	1396786407.0273578
2.20352	1417881708.839671
2.2035299999999998	1404914840.1847384
2.2035400000000003	1347007457.0832405
2.20355	1309121634.3320167
2.20356	1349988285.7222536
2.20357	1418469493.4309735
2.20358	1449672832.11176
2.20359	1445206812.1558475
2.2036	1429091381.143963
2.20361	1412602595.8784726
2.20362	1408023813.6124413
2.20363	1432583682.0913088
2.20364	1456397752.2885342
2.20365	1456028916.227777
2.2036599999999997	1448938659.1703353
2.2036700000000002	1440124371.175571
2.20368	1426822666.7570105
2.20369	1421903096.540136
2.2037	1433639637.7378442
2.20371	1446272072.2958205
2.20372	1451844153.3777418
2.2037299999999997	1451710439.7473788
2.2037400000000003	1437871249.4991653
2.20375	1412472496.362684
2.20376	1398910725.697485
2.20377	1417131005.1856332
2.20378	1445339926.7523863
2.20379	1454353565.5834515
2.2038	1443577152.9594638
2.20381	1414718393.3114314
2.20382	1375371434.1582909
2.20383	1364111907.6536942
2.20384	1404785448.7048097
2.20385	1454186136.579622
2.2038599999999997	1455593139.49081
2.20387	1404171001.895858
2.20388	1364708825.128545
2.2038900000000003	1389024800.6066265
2.2039	1427019803.2105684
2.20391	1433936765.4773393
2.20392	1437374712.1173594
2.2039299999999997	1443477437.626557
2.2039400000000002	1443012190.4713743
2.20395	1436944518.420742
2.20396	1421150263.7448435
2.20397	1383948725.310776
2.20398	1322909088.1761136
2.20399	1300199515.8888497
2.204	1354690234.078469
2.20401	1421641196.4328642
2.20402	1452880851.6905875
2.20403	1459486223.7826169
2.20404	1448271551.8778033
2.20405	1433507600.7281227
2.2040599999999997	1429552140.0370371
2.20407	1433837716.0558078
2.20408	1438533566.172463
2.2040900000000003	1436977605.671952
